province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-07-29,29.0,63.59,8.39,22.78,0.85,57.09,3.23,7.71,306.3,48.95,98767.35,57,二级
河南省,焦作市,2015-07-29,30.36,66.43,15.2,26.21,1.2,46.41,2.04,4.31,306.02,47.92,98272.21,59,二级
河南省,平顶山市,2015-07-29,20.64,37.12,11.84,10.89,0.55,74.29,2.99,7.97,304.36,53.39,97511.52,38,一级
河南省,漯河市,2015-07-29,17.28,37.55,9.86,11.12,0.54,70.07,3.75,7.76,305.31,52.62,99637.7,38,一级
河南省,济源市,2015-07-29,36.38,57.89,17.5,14.71,1.34,70.55,0.84,2.64,303.25,49.78,94008.32,54,二级
河南省,驻马店市,2015-07-29,15.82,30.99,12.01,9.3,0.46,69.68,4.1,8.82,304.29,56.04,99435.78,35,一级
河南省,开封市,2015-07-29,19.97,46.02,8.37,14.72,0.68,59.96,3.37,7.75,305.4,53.25,99471.4,47,一级
河南省,新乡市,2015-07-29,27.0,61.93,8.58,22.46,0.86,53.38,3.01,7.07,305.59,51.03,98499.51,56,二级
河南省,郑州市,2015-07-29,23.85,54.93,7.88,19.29,0.84,65.07,2.24,7.56,304.74,52.91,97600.3,53,二级
河南省,南阳市,2015-07-29,23.95,40.4,12.82,10.03,0.51,67.38,1.79,6.69,303.47,55.82,97127.36,41,一级
河南省,许昌市,2015-07-29,20.45,48.22,9.11,17.03,0.71,66.81,3.2,7.69,304.96,53.69,98945.83,49,一级
河南省,周口市,2015-07-29,17.81,36.15,12.05,11.47,0.56,65.8,3.84,8.32,304.77,55.45,99847.04,37,一级
河南省,安阳市,2015-07-29,33.44,67.26,9.29,21.41,0.88,60.41,2.72,6.41,305.63,49.44,97697.68,59,二级
河南省,商丘市,2015-07-29,18.36,35.49,14.45,11.66,0.51,65.43,3.93,8.04,304.64,56.74,99911.2,36,一级
河南省,洛阳市,2015-07-29,29.13,41.64,11.73,9.06,0.92,79.06,2.72,5.21,302.82,51.88,93280.49,42,一级
河南省,信阳市,2015-07-29,18.16,33.17,13.29,12.58,0.5,64.57,4.51,8.83,303.19,60.12,99339.17,34,一级
河南省,三门峡市,2015-07-29,35.3,45.23,12.0,6.91,0.93,86.99,3.04,5.16,301.46,51.43,90920.24,51,二级
河南省,濮阳市,2015-07-29,25.31,56.33,9.16,16.49,0.83,69.89,3.37,7.48,306.17,51.31,99638.96,54,二级
