province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-05-15,31.35,72.71,11.89,23.29,0.77,90.28,2.47,2.69,292.86,46.15,100237.7,62,二级
河南省,焦作市,2017-05-15,32.01,68.12,14.3,34.98,1.25,75.66,-0.91,-3.5,291.5,53.45,99756.66,60,二级
河南省,平顶山市,2017-05-15,45.02,93.96,17.9,32.26,1.14,76.34,-0.94,-5.81,290.51,62.84,98748.97,72,二级
河南省,漯河市,2017-05-15,38.6,89.66,17.88,29.34,1.06,77.52,-2.46,-4.8,292.32,54.82,100826.32,70,二级
河南省,济源市,2017-05-15,31.06,57.55,13.7,27.69,1.64,78.62,-2.36,-2.79,288.35,64.86,95242.86,54,二级
河南省,驻马店市,2017-05-15,39.38,89.55,14.39,23.06,0.94,75.08,-2.7,-4.81,292.58,57.99,100435.01,70,二级
河南省,开封市,2017-05-15,40.4,101.99,13.62,34.23,0.87,76.68,-1.48,-3.66,292.83,48.52,100775.67,76,二级
河南省,新乡市,2017-05-15,33.76,78.24,12.35,27.04,0.77,85.46,-0.12,-2.64,292.15,49.74,99913.83,65,二级
河南省,郑州市,2017-05-15,44.19,97.56,17.05,44.38,1.12,70.06,-1.18,-4.27,290.58,59.09,98946.55,74,二级
河南省,南阳市,2017-05-15,37.98,74.48,13.51,17.86,0.84,99.8,-2.73,-5.73,291.75,58.93,98182.3,63,二级
河南省,许昌市,2017-05-15,42.87,101.21,20.48,38.53,1.15,70.65,-1.55,-5.28,291.62,58.29,100213.66,76,二级
河南省,周口市,2017-05-15,41.87,98.51,14.45,27.69,0.92,71.89,-2.13,-3.11,292.98,48.63,100961.72,75,二级
河南省,安阳市,2017-05-15,29.84,72.49,11.69,22.03,0.74,93.8,2.37,3.54,292.59,44.91,99093.58,62,二级
河南省,商丘市,2017-05-15,45.63,118.91,16.74,36.69,0.74,71.47,-2.07,-0.92,293.77,39.95,101048.96,85,二级
河南省,洛阳市,2017-05-15,44.39,75.29,15.88,30.22,1.18,71.89,-1.76,-3.55,287.84,68.56,94434.74,63,二级
河南省,信阳市,2017-05-15,48.73,92.62,14.12,25.19,0.83,78.2,-2.85,-2.09,293.26,70.2,100073.52,72,二级
河南省,三门峡市,2017-05-15,33.42,52.89,11.7,18.74,0.84,77.62,-1.7,-3.38,287.17,68.71,91950.94,52,二级
河南省,濮阳市,2017-05-15,41.88,116.7,15.04,31.96,0.92,91.67,2.96,2.9,294.26,38.32,101030.66,84,二级
