province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-10-18,39.92,59.87,10.85,31.36,1.28,47.2,-0.54,0.57,286.82,82.75,101038.37,57,二级
河南省,焦作市,2017-10-18,33.01,53.78,10.19,34.18,0.87,45.59,-0.56,0.21,287.0,76.79,100480.93,52,二级
河南省,平顶山市,2017-10-18,32.59,43.91,8.37,28.44,0.84,46.04,-0.82,-0.07,286.23,82.49,99528.38,47,一级
河南省,漯河市,2017-10-18,34.48,49.97,10.41,29.46,0.81,48.97,-0.88,-2.22,287.65,80.56,101728.07,50,一级
河南省,济源市,2017-10-18,31.03,52.52,11.64,30.31,0.98,47.57,-0.89,1.14,284.49,82.55,95853.63,52,二级
河南省,驻马店市,2017-10-18,36.03,49.89,8.52,21.81,0.7,65.79,-1.57,-2.44,287.33,81.17,101373.88,52,二级
河南省,开封市,2017-10-18,33.25,55.14,10.31,27.9,0.9,63.98,-1.05,-1.87,287.19,82.5,101628.33,53,二级
河南省,新乡市,2017-10-18,37.78,57.68,10.48,31.79,0.98,59.2,-0.51,-0.17,286.85,80.56,100684.13,54,二级
河南省,郑州市,2017-10-18,34.57,53.03,9.72,35.34,0.83,41.09,-0.67,0.38,286.41,82.15,99685.17,52,二级
河南省,南阳市,2017-10-18,26.5,38.01,6.05,19.7,0.72,68.55,-1.5,-0.6,286.02,82.88,99027.43,39,一级
河南省,许昌市,2017-10-18,32.92,48.29,10.96,32.84,0.81,42.83,-0.8,-1.41,287.05,81.27,101050.34,49,一级
河南省,周口市,2017-10-18,36.0,55.92,8.75,25.23,0.82,66.38,-1.27,-2.68,287.92,79.44,101868.64,53,二级
河南省,安阳市,2017-10-18,39.7,59.23,10.31,30.37,1.27,54.49,-0.84,0.83,286.21,83.5,99880.96,56,二级
河南省,商丘市,2017-10-18,42.96,66.48,9.39,32.46,0.87,52.96,-0.41,-2.59,287.85,77.05,101942.5,60,二级
河南省,洛阳市,2017-10-18,31.96,45.99,8.75,19.28,0.8,55.76,-0.68,0.48,284.59,81.65,95036.46,46,一级
河南省,信阳市,2017-10-18,30.61,42.87,10.11,15.34,0.51,64.15,-2.77,-3.52,287.18,79.46,101054.19,44,一级
河南省,三门峡市,2017-10-18,32.6,48.62,9.94,18.81,0.73,50.5,0.33,0.87,283.82,79.7,92483.07,49,一级
河南省,濮阳市,2017-10-18,42.11,67.15,10.29,33.22,1.29,49.35,-0.96,-1.24,286.85,83.25,101927.93,59,二级
