province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-10-09,41.87,83.8,27.41,61.92,1.11,20.76,0.01,0.43,286.52,30.34,101124.34,78,二级
河南省,焦作市,2016-10-09,36.1,76.5,27.18,61.59,1.47,17.37,-2.9,-1.5,287.53,29.31,100554.77,77,二级
河南省,平顶山市,2016-10-09,42.43,81.97,24.75,57.79,0.96,25.78,-2.92,-1.76,287.4,34.57,99519.56,73,二级
河南省,漯河市,2016-10-09,41.3,80.83,21.76,53.24,0.87,29.21,-4.67,-2.3,289.26,29.12,101688.45,67,二级
河南省,济源市,2016-10-09,31.38,65.3,28.07,52.53,1.58,21.88,-3.32,-0.17,285.08,36.64,95919.49,66,二级
河南省,驻马店市,2016-10-09,38.67,76.61,16.94,41.62,0.68,39.36,-5.43,-2.89,289.54,31.49,101285.22,64,二级
河南省,开封市,2016-10-09,42.17,86.16,23.64,57.29,0.97,25.17,-3.81,-1.28,287.98,29.09,101660.34,72,二级
河南省,新乡市,2016-10-09,44.7,87.71,26.16,62.86,1.05,21.32,-1.61,-0.86,286.78,29.72,100759.49,79,二级
河南省,郑州市,2016-10-09,48.75,106.2,26.45,72.68,1.17,14.91,-2.65,-0.87,286.64,31.89,99731.74,91,二级
河南省,南阳市,2016-10-09,36.84,64.18,15.93,34.67,0.69,42.04,-4.7,-2.38,288.3,35.6,98936.76,58,二级
河南省,许昌市,2016-10-09,45.51,94.99,25.91,64.48,1.08,19.81,-3.42,-2.51,287.93,31.34,101049.55,81,二级
河南省,周口市,2016-10-09,35.12,76.62,20.37,45.7,0.86,33.47,-5.14,-2.59,288.93,31.51,101849.66,64,二级
河南省,安阳市,2016-10-09,38.75,80.82,26.6,58.27,1.17,22.7,-0.19,1.12,285.9,33.21,99961.33,73,二级
河南省,商丘市,2016-10-09,31.2,67.42,23.84,45.39,0.82,37.78,-4.41,-2.36,288.05,35.6,101974.15,59,二级
河南省,洛阳市,2016-10-09,40.73,75.63,27.1,47.33,0.98,30.98,-3.0,0.22,285.04,40.5,95066.87,63,二级
河南省,信阳市,2016-10-09,33.62,61.52,13.93,29.51,0.51,57.52,-6.25,-3.64,289.67,38.43,100925.72,56,二级
河南省,三门峡市,2016-10-09,34.04,56.8,23.55,32.7,0.78,38.21,-2.83,2.04,284.67,40.44,92478.41,54,二级
河南省,濮阳市,2016-10-09,38.73,88.93,29.78,62.97,1.12,24.48,-1.63,0.62,286.55,32.25,102002.97,79,二级
