province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-10-11,47.66,96.2,38.71,60.79,1.34,35.11,2.0,0.59,290.09,42.21,100737.17,76,二级
河南省,焦作市,2016-10-11,42.18,74.1,35.19,45.36,1.69,41.47,0.7,-0.29,289.96,39.88,100192.57,63,二级
河南省,平顶山市,2016-10-11,25.68,45.16,11.37,31.64,0.6,44.26,0.15,1.18,288.2,59.58,99274.33,46,一级
河南省,漯河市,2016-10-11,38.41,58.1,15.35,43.65,0.77,31.39,-0.02,0.53,289.82,61.93,101458.75,55,二级
河南省,济源市,2016-10-11,42.96,65.85,33.04,37.43,1.61,57.06,-0.4,-0.62,287.22,43.81,95626.82,60,二级
河南省,驻马店市,2016-10-11,42.44,68.97,12.65,43.0,0.7,22.1,-1.82,-1.83,289.1,70.06,101103.88,60,二级
河南省,开封市,2016-10-11,31.14,63.93,16.51,41.93,0.78,38.7,0.63,1.31,290.03,52.46,101347.66,57,二级
河南省,新乡市,2016-10-11,39.11,79.42,26.89,53.3,1.0,36.15,1.27,1.23,289.87,44.61,100399.42,67,二级
河南省,郑州市,2016-10-11,26.94,66.41,24.25,55.2,0.82,32.52,1.32,2.11,289.21,50.73,99412.89,70,二级
河南省,南阳市,2016-10-11,25.76,41.98,8.48,18.43,0.48,52.43,-0.74,-1.64,287.68,62.11,98766.23,42,一级
河南省,许昌市,2016-10-11,28.34,55.9,20.82,50.96,0.81,30.85,0.62,1.1,289.48,55.83,100775.6,64,二级
河南省,周口市,2016-10-11,31.87,57.97,12.22,38.67,0.77,31.37,-0.99,0.27,290.48,62.36,101603.67,54,二级
河南省,安阳市,2016-10-11,48.78,99.05,39.28,57.42,1.39,37.93,1.24,-0.3,289.58,42.19,99605.28,75,二级
河南省,商丘市,2016-10-11,32.26,66.29,12.73,40.93,0.71,34.52,-0.86,0.05,290.71,58.06,101688.44,59,二级
河南省,洛阳市,2016-10-11,27.74,44.9,15.23,22.62,0.65,58.53,0.38,1.22,285.69,60.34,94820.14,45,一级
河南省,信阳市,2016-10-11,36.84,59.09,11.91,34.9,0.57,29.25,-3.81,-2.0,289.86,71.75,100768.99,55,二级
河南省,三门峡市,2016-10-11,36.86,55.71,16.5,24.75,0.68,51.46,-0.13,1.19,284.29,64.45,92284.96,53,二级
河南省,濮阳市,2016-10-11,32.17,73.84,20.83,44.1,0.93,45.53,1.62,3.1,290.12,46.79,101624.09,62,二级
