province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-08-04,50.5,89.97,9.16,26.35,1.21,108.86,-1.64,0.03,305.6,46.84,98704.28,70,二级
河南省,焦作市,2017-08-04,69.2,127.65,14.69,31.97,1.47,136.92,-2.73,-0.63,306.45,43.56,98155.31,93,二级
河南省,平顶山市,2017-08-04,54.53,83.53,8.63,23.2,1.11,123.47,-0.52,1.18,305.72,45.72,97275.45,75,二级
河南省,漯河市,2017-08-04,52.35,83.29,8.13,24.84,1.12,101.16,-1.12,1.56,306.0,52.75,99322.36,72,二级
河南省,济源市,2017-08-04,68.1,117.89,17.92,25.14,1.66,156.75,-2.57,-0.03,304.16,42.56,93916.71,98,二级
河南省,驻马店市,2017-08-04,42.3,71.46,7.97,16.71,0.92,94.29,-0.79,0.91,305.43,56.08,99029.82,61,二级
河南省,开封市,2017-08-04,56.67,99.36,5.54,27.31,1.07,97.9,-1.79,0.71,305.29,54.6,99239.61,78,二级
河南省,新乡市,2017-08-04,56.14,101.46,8.38,27.72,1.12,109.26,-2.13,0.23,305.49,49.45,98367.9,77,二级
河南省,郑州市,2017-08-04,70.85,117.05,6.87,39.7,1.24,117.89,-1.55,1.52,305.65,47.32,97426.5,95,二级
河南省,南阳市,2017-08-04,41.84,67.7,8.7,15.0,0.96,108.89,-0.94,1.07,305.07,51.69,96820.63,59,二级
河南省,许昌市,2017-08-04,65.7,101.6,7.07,36.45,1.24,106.59,-1.48,1.58,306.0,49.56,98680.91,89,二级
河南省,周口市,2017-08-04,45.5,82.56,7.52,22.81,1.08,94.27,-0.68,0.11,304.92,58.18,99494.47,67,二级
河南省,安阳市,2017-08-04,55.73,97.01,10.34,28.55,1.31,110.48,-1.05,-0.06,304.91,46.78,97653.11,76,二级
河南省,商丘市,2017-08-04,45.97,85.32,8.0,26.43,0.93,92.78,-0.52,-0.94,304.39,61.32,99567.15,68,二级
河南省,洛阳市,2017-08-04,51.4,81.7,11.81,16.9,0.99,134.9,-0.16,0.91,303.27,43.82,93169.49,80,二级
河南省,信阳市,2017-08-04,43.17,69.94,11.63,13.12,0.7,82.77,0.08,0.97,304.49,62.54,98804.47,61,二级
河南省,三门峡市,2017-08-04,45.17,72.03,13.39,16.79,0.79,126.96,-1.19,1.68,302.44,42.78,90814.35,73,二级
河南省,濮阳市,2017-08-04,40.86,83.54,6.87,28.7,1.23,100.04,-1.23,-0.28,304.61,56.63,99531.51,67,二级
