province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-10-11,67.68,160.78,49.42,49.62,1.67,53.98,0.86,1.76,294.69,19.22,100287.43,106,三级
河南省,焦作市,2013-10-11,88.45,168.9,56.01,56.49,3.32,24.04,-0.89,-0.5,295.61,17.57,99756.66,117,三级
河南省,平顶山市,2013-10-11,98.7,109.81,49.26,41.0,1.63,35.7,-0.72,0.45,296.01,19.7,98833.63,130,三级
河南省,漯河市,2013-10-11,108.79,133.88,49.68,38.82,1.84,32.5,-1.93,-0.25,296.04,18.59,100980.17,143,三级
河南省,济源市,2013-10-11,71.49,103.52,38.57,40.87,2.2,32.11,-0.99,-0.49,294.01,21.34,95279.19,96,二级
河南省,驻马店市,2013-10-11,92.4,101.51,31.21,30.77,0.75,28.54,-1.79,-0.92,296.55,19.35,100655.6,122,三级
河南省,开封市,2013-10-11,126.13,191.55,61.46,41.92,1.95,71.24,-1.61,0.29,294.93,21.51,100888.51,166,四级
河南省,新乡市,2013-10-11,92.27,170.78,54.26,46.01,2.12,53.08,-0.27,0.75,294.74,19.51,99962.59,122,三级
河南省,郑州市,2013-10-11,121.59,171.78,79.33,56.85,2.52,33.22,-0.99,1.55,295.3,19.01,98989.73,160,四级
河南省,南阳市,2013-10-11,68.42,71.12,30.21,24.38,0.62,39.75,-1.26,-0.04,296.66,24.37,98344.59,92,二级
河南省,许昌市,2013-10-11,120.2,155.54,76.61,49.44,2.13,34.76,-1.66,-0.29,295.8,18.62,100313.65,158,四级
河南省,周口市,2013-10-11,107.17,134.67,34.58,36.28,1.35,41.24,-2.38,-0.05,295.64,23.87,101148.72,141,三级
河南省,安阳市,2013-10-11,66.83,169.54,45.38,48.77,1.62,59.21,0.6,1.76,294.26,20.49,99161.26,110,三级
河南省,商丘市,2013-10-11,131.83,236.75,58.53,62.05,1.45,81.1,-2.26,0.31,294.7,27.46,101245.58,175,四级
河南省,洛阳市,2013-10-11,76.08,77.09,33.03,29.34,1.1,46.03,-0.12,2.5,294.66,25.42,94486.84,102,三级
河南省,信阳市,2013-10-11,92.46,106.62,23.74,26.05,0.53,46.73,-0.76,-1.0,296.4,30.1,100396.48,122,三级
河南省,三门峡市,2013-10-11,59.29,66.19,22.37,20.36,0.76,51.53,-0.04,4.33,294.12,30.3,91993.36,81,二级
河南省,濮阳市,2013-10-11,108.47,260.68,58.29,55.3,1.42,80.43,-0.31,1.2,293.83,25.39,101170.32,156,四级
