province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-05-23,84.5,120.28,20.07,29.5,0.94,99.84,0.08,3.3,297.89,28.7,99492.96,112,三级
河南省,焦作市,2015-05-23,90.05,152.56,39.37,46.26,2.1,96.05,-0.25,0.62,298.39,26.8,98954.66,119,三级
河南省,平顶山市,2015-05-23,70.55,112.4,32.53,27.06,0.88,110.67,0.7,-0.14,296.89,31.12,98091.48,95,二级
河南省,漯河市,2015-05-23,85.84,136.61,31.4,36.02,1.11,93.46,0.43,0.82,296.45,38.44,100216.96,114,三级
河南省,济源市,2015-05-23,51.94,87.22,28.87,24.08,1.56,99.32,-0.11,-0.47,296.83,26.38,94562.96,72,二级
河南省,驻马店市,2015-05-23,72.32,113.22,21.86,21.27,0.89,89.72,0.2,0.09,296.04,42.58,99917.09,97,二级
河南省,开封市,2015-05-23,79.94,122.89,22.2,28.65,1.15,99.83,-1.32,2.04,296.45,35.49,100102.66,107,三级
河南省,新乡市,2015-05-23,88.89,137.62,25.98,32.98,1.16,101.7,-0.46,2.3,297.26,30.6,99170.43,118,三级
河南省,郑州市,2015-05-23,103.33,161.89,36.9,46.9,1.54,101.55,0.69,1.31,297.44,28.86,98216.52,136,三级
河南省,南阳市,2015-05-23,51.96,87.82,18.17,18.52,0.71,89.0,-0.13,0.09,295.97,37.27,97642.52,72,二级
河南省,许昌市,2015-05-23,100.33,151.87,36.29,44.44,1.27,99.9,0.15,0.37,297.02,32.71,99539.77,132,三级
河南省,周口市,2015-05-23,72.56,111.35,22.07,26.52,1.16,85.01,-0.99,0.82,295.81,41.28,100389.58,97,二级
河南省,安阳市,2015-05-23,80.28,115.22,20.37,28.41,0.98,99.61,-0.0,3.08,297.51,28.9,98391.43,107,三级
河南省,商丘市,2015-05-23,69.39,109.08,22.62,24.44,0.87,103.05,-1.51,1.49,295.49,40.43,100482.05,93,二级
河南省,洛阳市,2015-05-23,50.63,78.03,23.45,18.48,0.87,104.33,1.2,0.61,295.18,29.86,93820.45,70,二级
河南省,信阳市,2015-05-23,76.92,103.69,15.6,18.31,0.71,86.02,-0.72,-0.87,295.67,42.49,99670.5,103,三级
河南省,三门峡市,2015-05-23,45.16,66.35,18.41,19.19,0.65,96.07,0.65,0.47,293.46,32.86,91414.16,63,二级
河南省,濮阳市,2015-05-23,81.26,116.82,20.69,24.91,1.05,115.56,-1.27,3.57,297.03,33.5,100371.24,108,三级
