province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-06-01,58.08,84.62,22.75,27.33,1.4,97.58,-2.07,-5.19,295.98,59.51,99361.01,79,二级
河南省,焦作市,2014-06-01,64.19,95.68,18.96,25.86,1.89,87.93,-5.27,-2.76,296.94,55.94,98780.32,87,二级
河南省,平顶山市,2014-06-01,58.26,79.43,16.15,20.74,1.26,105.51,-1.68,-5.62,296.16,65.8,97790.0,80,二级
河南省,漯河市,2014-06-01,56.48,72.95,16.47,19.68,1.04,96.26,-1.26,-6.54,296.47,70.9,99827.71,77,二级
河南省,济源市,2014-06-01,55.0,82.0,18.3,23.46,1.81,87.61,-3.6,-0.68,294.99,58.83,94380.51,76,二级
河南省,驻马店市,2014-06-01,43.87,55.12,14.39,13.9,0.54,90.48,-0.25,-5.89,296.94,72.7,99436.14,62,二级
河南省,开封市,2014-06-01,39.91,57.68,13.92,15.86,1.16,85.99,-3.37,-7.08,294.64,74.46,99795.11,57,二级
河南省,新乡市,2014-06-01,51.83,73.98,17.04,19.74,1.36,91.12,-4.14,-6.09,295.55,63.21,98974.35,72,二级
河南省,郑州市,2014-06-01,59.66,90.9,16.26,22.76,1.68,92.98,-3.95,-5.59,295.34,66.08,97996.0,81,二级
河南省,南阳市,2014-06-01,56.27,64.47,19.56,13.73,0.65,83.98,-2.08,-4.41,297.37,65.21,97248.31,77,二级
河南省,许昌市,2014-06-01,57.56,81.69,16.27,21.28,1.29,99.19,-2.59,-6.92,296.01,68.92,99225.52,79,二级
河南省,周口市,2014-06-01,43.04,57.81,15.84,17.83,0.81,72.94,-1.06,-6.47,295.17,78.5,99930.7,61,二级
河南省,安阳市,2014-06-01,57.2,88.92,24.47,28.88,1.42,95.43,-1.82,-4.11,295.26,60.21,98273.08,78,二级
河南省,商丘市,2014-06-01,49.33,63.03,16.8,17.41,0.96,74.15,-1.64,-6.43,293.84,84.24,99999.19,68,二级
河南省,洛阳市,2014-06-01,48.95,75.49,17.84,20.16,1.59,84.55,-2.17,-2.71,293.72,69.1,93599.37,68,二级
河南省,信阳市,2014-06-01,39.79,44.81,12.37,11.52,0.42,79.75,0.79,-3.84,297.69,76.8,99097.15,56,二级
河南省,三门峡市,2014-06-01,51.14,70.68,15.72,12.47,1.23,85.69,-2.68,-1.74,293.52,68.01,91163.37,71,二级
河南省,濮阳市,2014-06-01,55.26,81.58,21.56,23.85,1.25,90.81,-2.85,-3.46,294.74,69.17,100180.58,76,二级
