province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-02-24,285.84,350.3,92.27,65.91,3.17,27.03,-0.99,-3.73,279.63,65.06,101139.82,336,六级
河南省,焦作市,2013-02-24,178.23,204.49,45.46,53.01,2.71,33.88,-6.11,-2.36,281.0,54.72,100473.75,229,五级
河南省,平顶山市,2013-02-24,221.42,254.53,55.75,46.6,2.15,39.2,-3.53,-0.95,281.19,58.71,99403.48,272,五级
河南省,漯河市,2013-02-24,214.4,243.89,39.48,34.03,1.75,53.81,-3.12,0.48,282.66,56.35,101655.61,265,五级
河南省,济源市,2013-02-24,172.13,199.67,53.52,50.58,2.16,30.88,-6.06,-0.32,278.73,59.27,95731.52,223,五级
河南省,驻马店市,2013-02-24,160.58,179.33,31.33,21.8,1.16,48.38,-3.19,2.32,283.78,53.71,101283.12,211,五级
河南省,开封市,2013-02-24,223.14,263.96,38.93,44.78,1.71,55.26,-3.67,-1.38,281.03,62.02,101634.55,274,五级
河南省,新乡市,2013-02-24,209.49,248.79,52.78,52.25,2.39,37.36,-3.41,-3.42,280.21,61.76,100721.25,260,五级
河南省,郑州市,2013-02-24,214.64,250.43,54.28,56.81,2.68,33.23,-4.33,-1.91,279.92,63.01,99637.21,265,五级
河南省,南阳市,2013-02-24,160.46,180.07,52.27,24.43,1.13,45.75,-3.39,0.71,282.83,57.94,98814.94,211,五级
河南省,许昌市,2013-02-24,238.1,276.79,56.44,49.9,2.18,46.76,-3.73,-2.24,281.22,59.88,100988.25,289,五级
河南省,周口市,2013-02-24,209.16,241.77,32.9,33.25,1.82,54.65,-3.75,1.88,282.89,55.56,101854.72,260,五级
河南省,安阳市,2013-02-24,289.76,351.88,95.22,66.91,3.0,27.43,-1.47,-2.69,279.03,65.92,99965.92,340,六级
河南省,商丘市,2013-02-24,199.46,246.66,43.54,45.51,1.94,56.48,-3.56,2.07,282.03,59.25,102000.68,250,五级
河南省,洛阳市,2013-02-24,192.34,219.83,59.32,42.76,1.95,35.29,-4.18,0.59,279.22,63.25,94846.42,243,五级
河南省,信阳市,2013-02-24,112.03,118.72,23.17,20.51,0.89,48.46,-2.49,2.59,284.46,53.45,101010.23,147,三级
河南省,三门峡市,2013-02-24,173.01,203.91,52.8,32.6,1.46,43.78,-4.59,3.51,279.3,61.77,92166.99,224,五级
河南省,濮阳市,2013-02-24,216.96,275.75,61.48,57.85,2.19,46.35,-3.23,-0.13,280.14,65.82,102042.41,267,五级
