province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-01-27,72.03,95.09,13.56,33.56,1.13,49.71,-0.35,1.32,267.89,51.29,101724.05,97,二级
河南省,焦作市,2018-01-27,87.42,108.32,12.69,37.25,1.03,40.3,-1.81,-0.83,267.75,62.03,101122.2,116,三级
河南省,平顶山市,2018-01-27,75.81,86.2,12.81,25.95,0.88,56.87,-1.93,-1.99,266.11,83.21,100052.79,102,三级
河南省,漯河市,2018-01-27,67.78,79.84,12.09,24.68,0.82,65.22,-3.44,-2.75,267.64,78.73,102418.72,91,二级
河南省,济源市,2018-01-27,83.42,99.44,13.64,33.39,0.94,46.91,-2.0,0.17,264.23,79.99,96122.99,111,三级
河南省,驻马店市,2018-01-27,53.84,70.5,10.09,19.84,0.72,70.17,-4.21,-3.78,266.96,86.58,101987.77,74,二级
河南省,开封市,2018-01-27,67.21,80.6,12.87,27.4,0.97,53.71,-2.43,-0.64,268.12,62.95,102349.27,91,二级
河南省,新乡市,2018-01-27,70.75,91.6,12.86,33.2,1.05,46.46,-0.85,0.36,267.7,56.89,101344.03,95,二级
河南省,郑州市,2018-01-27,77.98,90.48,13.07,34.1,0.95,46.19,-2.16,-0.47,266.89,66.88,100246.44,104,三级
河南省,南阳市,2018-01-27,59.86,63.92,9.24,18.68,0.78,79.25,-3.8,-3.04,265.82,85.68,99454.47,82,二级
河南省,许昌市,2018-01-27,72.49,82.58,13.4,28.72,0.89,55.54,-2.85,-1.7,267.44,74.97,101701.27,97,二级
河南省,周口市,2018-01-27,53.48,70.62,12.21,22.29,0.77,58.09,-3.91,-2.49,268.18,74.46,102577.42,74,二级
河南省,安阳市,2018-01-27,76.92,99.73,13.84,34.09,1.14,46.28,-0.56,1.9,267.27,54.87,100473.27,103,三级
河南省,商丘市,2018-01-27,59.61,82.43,15.19,28.91,0.81,47.85,-3.51,-1.69,268.59,64.69,102692.14,81,二级
河南省,洛阳市,2018-01-27,84.66,93.6,13.63,25.47,0.92,50.91,-2.31,0.03,263.87,82.81,95220.63,113,三级
河南省,信阳市,2018-01-27,46.02,59.51,10.08,18.1,0.61,68.02,-5.03,-3.56,268.05,91.68,101577.06,64,二级
河南省,三门峡市,2018-01-27,72.76,80.62,14.31,20.33,0.78,56.16,-2.68,1.87,263.3,83.02,92416.98,98,二级
河南省,濮阳市,2018-01-27,80.76,111.23,19.19,43.16,1.43,36.48,-1.24,1.58,268.44,45.96,102693.91,108,三级
