province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-06-07,45.35,87.33,13.81,32.02,1.13,120.37,0.29,2.04,297.72,43.62,99610.09,69,二级
河南省,焦作市,2017-06-07,59.24,106.68,19.22,36.22,1.53,101.49,0.37,0.74,298.12,43.85,99091.61,81,二级
河南省,平顶山市,2017-06-07,39.85,67.76,9.66,23.71,0.87,93.75,1.39,0.18,298.29,46.46,98215.47,59,二级
河南省,漯河市,2017-06-07,35.21,75.59,14.29,34.0,0.97,97.2,0.89,0.64,298.87,47.26,100334.29,63,二级
河南省,济源市,2017-06-07,47.54,74.37,15.56,23.48,1.1,95.21,1.12,-0.23,296.29,45.23,94702.03,66,二级
河南省,驻马店市,2017-06-07,28.29,56.3,10.52,22.08,0.66,90.09,1.6,0.96,298.77,50.6,100042.2,54,二级
河南省,开封市,2017-06-07,40.25,81.65,10.95,26.72,0.92,117.26,-0.62,0.88,297.82,45.07,100225.59,66,二级
河南省,新乡市,2017-06-07,46.78,91.44,13.68,33.09,1.12,119.29,0.45,1.39,297.53,44.13,99296.48,71,二级
河南省,郑州市,2017-06-07,51.59,96.2,13.49,35.73,1.16,99.07,0.22,0.71,297.36,46.51,98357.56,74,二级
河南省,南阳市,2017-06-07,33.29,55.58,8.88,15.36,0.8,91.85,-0.2,1.75,298.02,54.83,97751.23,53,二级
河南省,许昌市,2017-06-07,41.82,84.77,14.71,36.24,1.13,96.29,-0.08,0.5,298.39,46.86,99664.75,68,二级
河南省,周口市,2017-06-07,34.48,71.33,12.2,24.87,0.83,105.54,0.33,0.4,298.2,48.08,100504.03,61,二级
河南省,安阳市,2017-06-07,42.38,82.61,13.81,31.83,1.11,115.25,0.46,0.86,297.31,42.69,98502.93,67,二级
河南省,商丘市,2017-06-07,38.97,75.2,9.64,26.67,0.76,105.02,-0.09,0.17,297.23,48.65,100588.0,63,二级
河南省,洛阳市,2017-06-07,40.94,65.99,9.63,17.71,0.81,88.14,1.09,0.74,295.75,51.06,93959.48,58,二级
河南省,信阳市,2017-06-07,28.55,48.01,10.71,16.12,0.56,91.46,2.63,2.91,298.04,57.52,99841.15,49,一级
河南省,三门峡市,2017-06-07,27.68,46.27,8.24,14.95,0.61,78.57,-0.08,2.09,295.15,51.09,91516.99,47,一级
河南省,濮阳市,2017-06-07,35.26,79.28,11.35,30.6,1.08,115.18,0.54,0.88,297.11,44.5,100475.83,65,二级
