province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-10-26,15.14,60.12,12.69,25.29,0.52,48.16,4.83,-8.42,287.73,14.75,100838.17,56,二级
河南省,焦作市,2018-10-26,15.0,66.97,8.72,18.23,0.38,57.53,6.7,-5.62,287.99,14.61,100389.17,59,二级
河南省,平顶山市,2018-10-26,24.51,66.92,13.57,22.16,0.39,55.29,7.47,-8.63,287.95,14.51,99519.25,59,二级
河南省,漯河市,2018-10-26,21.3,98.65,15.43,26.66,0.47,54.95,6.92,-7.59,289.63,13.79,101645.82,75,二级
河南省,济源市,2018-10-26,15.4,42.42,7.79,10.88,0.28,59.99,6.97,-7.16,284.41,18.74,95836.94,43,一级
河南省,驻马店市,2018-10-26,26.42,75.75,13.57,22.52,0.41,51.08,5.78,-7.88,289.5,17.08,101322.62,63,二级
河南省,开封市,2018-10-26,17.32,101.9,12.07,27.78,0.53,47.78,4.27,-6.21,288.39,16.58,101454.23,76,二级
河南省,新乡市,2018-10-26,15.73,70.18,10.17,23.08,0.48,50.15,3.56,-5.76,287.8,14.66,100502.01,61,二级
河南省,郑州市,2018-10-26,17.26,92.99,11.87,25.34,0.48,54.84,8.26,-6.87,287.53,16.11,99596.03,72,二级
河南省,南阳市,2018-10-26,26.26,46.41,8.9,19.53,0.35,52.71,3.8,-6.77,288.71,15.11,99089.68,47,一级
河南省,许昌市,2018-10-26,19.37,98.07,14.19,26.05,0.48,55.5,7.11,-7.88,288.97,14.17,100959.12,75,二级
河南省,周口市,2018-10-26,22.32,107.46,15.43,27.63,0.53,45.55,4.9,-5.87,288.74,21.21,101722.19,79,二级
河南省,安阳市,2018-10-26,15.75,63.52,12.68,25.3,0.55,47.29,5.52,-7.91,286.58,15.76,99671.7,57,二级
河南省,商丘市,2018-10-26,32.74,105.22,13.72,32.18,0.55,42.09,4.26,-6.17,287.92,24.31,101718.95,78,二级
河南省,洛阳市,2018-10-26,24.6,54.77,12.37,17.95,0.34,53.43,7.22,-7.23,284.06,18.46,95138.68,53,二级
河南省,信阳市,2018-10-26,35.54,65.14,14.04,22.06,0.42,43.39,4.49,-6.41,289.38,26.07,101020.71,58,二级
河南省,三门峡市,2018-10-26,25.6,50.3,10.44,19.32,0.3,51.07,6.27,-7.38,282.1,19.43,92684.41,51,二级
河南省,濮阳市,2018-10-26,21.75,92.22,13.3,29.98,0.63,45.03,4.27,-7.91,287.01,16.27,101662.91,72,二级
