province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-01-06,92.93,118.77,18.66,44.62,1.61,37.84,0.2,-2.41,270.13,76.5,101363.94,123,三级
河南省,焦作市,2018-01-06,113.8,142.07,14.81,44.85,1.88,32.72,-2.4,-1.06,269.15,83.02,100750.64,149,三级
河南省,平顶山市,2018-01-06,94.11,102.53,10.65,30.32,1.06,70.82,-1.48,-2.49,267.15,92.03,99684.51,124,三级
河南省,漯河市,2018-01-06,118.89,135.06,10.9,29.46,1.1,82.04,-1.84,-3.0,267.01,92.68,102030.8,156,四级
河南省,济源市,2018-01-06,99.9,142.47,17.26,38.74,2.02,31.46,-3.85,-1.51,267.5,83.6,95819.83,132,三级
河南省,驻马店市,2018-01-06,106.99,129.8,11.15,24.82,1.04,91.34,-2.98,-3.71,267.15,92.02,101607.92,140,三级
河南省,开封市,2018-01-06,105.55,117.55,12.17,36.01,1.14,76.92,-1.37,-2.47,268.73,84.43,101948.14,139,三级
河南省,新乡市,2018-01-06,94.16,111.11,14.16,42.0,1.31,46.87,-1.52,-2.45,269.51,80.91,100970.21,124,三级
河南省,郑州市,2018-01-06,108.1,109.01,11.04,47.92,1.12,46.25,-2.05,-1.38,268.32,84.79,99877.73,142,三级
河南省,南阳市,2018-01-06,67.06,74.08,8.38,22.05,1.02,87.12,-4.01,-3.04,267.79,91.8,99069.5,91,二级
河南省,许昌市,2018-01-06,109.24,118.39,11.43,37.22,1.11,62.8,-1.82,-2.93,267.75,89.2,101314.17,143,三级
河南省,周口市,2018-01-06,111.55,139.05,13.0,31.81,1.14,84.12,-2.35,-3.05,268.05,85.41,102183.26,146,三级
河南省,安阳市,2018-01-06,97.95,117.97,21.38,42.73,1.54,42.95,0.1,-2.06,269.83,72.07,100141.48,129,三级
河南省,商丘市,2018-01-06,117.67,143.68,17.05,46.63,1.3,65.5,-1.41,-2.61,269.51,72.04,102283.11,154,四级
河南省,洛阳市,2018-01-06,79.41,96.44,11.57,27.53,1.11,50.48,-2.63,-0.43,266.4,91.09,94917.96,106,三级
河南省,信阳市,2018-01-06,104.38,120.55,13.47,23.23,1.06,88.56,-4.31,-3.08,269.23,94.02,101218.56,137,三级
河南省,三门峡市,2018-01-06,63.24,84.63,15.2,22.58,0.92,53.16,-4.18,1.14,266.51,88.23,92146.57,86,二级
河南省,濮阳市,2018-01-06,96.37,115.23,16.04,40.21,1.27,51.35,0.12,-1.11,271.04,59.78,102283.77,127,三级
