province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-02-23,76.51,101.24,30.11,42.42,1.74,50.58,-0.5,-4.25,275.99,31.88,101597.62,102,三级
河南省,焦作市,2017-02-23,65.33,100.33,33.84,42.82,1.5,54.74,-0.53,-0.79,277.02,35.5,101010.22,88,二级
河南省,平顶山市,2017-02-23,57.79,101.1,27.03,38.36,1.26,50.72,-0.0,-3.27,276.56,44.3,100004.73,79,二级
河南省,漯河市,2017-02-23,97.88,138.47,25.06,50.02,1.5,45.72,-1.24,-3.58,276.57,51.94,102286.04,129,三级
河南省,济源市,2017-02-23,41.57,67.01,35.99,28.48,1.04,67.11,0.46,-1.98,274.91,37.89,96196.78,59,二级
河南省,驻马店市,2017-02-23,80.88,125.69,23.15,41.31,1.32,48.95,-1.39,-3.83,276.37,55.39,101909.57,108,三级
河南省,开封市,2017-02-23,109.0,133.92,23.73,44.21,1.6,47.3,-1.22,-4.04,275.86,46.21,102184.28,143,三级
河南省,新乡市,2017-02-23,76.61,100.31,25.64,40.88,1.55,52.31,-1.71,-4.0,276.19,35.18,101210.15,103,三级
河南省,郑州市,2017-02-23,80.65,120.12,28.76,49.53,1.55,45.51,-1.07,-2.2,275.98,41.95,100176.57,108,三级
河南省,南阳市,2017-02-23,52.52,91.86,20.64,28.25,1.19,53.15,-1.99,-2.62,277.34,44.94,99448.04,72,二级
河南省,许昌市,2017-02-23,91.36,131.25,29.29,50.89,1.54,43.24,-1.35,-3.83,276.68,45.29,101580.65,121,三级
河南省,周口市,2017-02-23,114.47,149.67,24.72,45.11,1.5,46.32,-1.07,-3.99,275.61,54.83,102433.51,150,三级
河南省,安阳市,2017-02-23,73.43,96.67,29.8,41.13,1.68,52.88,-0.25,-3.58,275.26,32.94,100391.9,99,二级
河南省,商丘市,2017-02-23,116.87,151.24,25.38,44.08,1.41,45.43,-0.09,-4.83,274.89,53.06,102501.16,153,四级
河南省,洛阳市,2017-02-23,41.35,71.43,26.1,29.41,0.98,59.33,1.18,-1.85,274.2,44.63,95372.73,61,二级
河南省,信阳市,2017-02-23,70.76,112.7,22.92,38.33,1.17,52.54,-1.24,-3.2,275.85,61.01,101592.57,95,二级
河南省,三门峡市,2017-02-23,24.49,48.85,23.63,25.98,0.8,58.52,1.65,-2.92,272.3,46.0,92755.87,49,一级
河南省,濮阳市,2017-02-23,102.51,129.23,24.51,45.38,2.01,48.55,-0.01,-4.17,275.13,39.13,102496.22,135,三级
