province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-05-11,28.91,57.27,16.63,29.5,1.24,53.89,4.08,-4.04,290.33,44.42,99665.09,54,二级
河南省,焦作市,2015-05-11,25.19,62.49,18.1,16.33,0.74,70.74,5.87,-3.25,291.04,36.11,99256.79,57,二级
河南省,平顶山市,2015-05-11,24.9,51.36,16.01,14.7,0.38,76.22,6.36,-5.44,289.87,46.01,98463.46,51,二级
河南省,漯河市,2015-05-11,27.99,78.14,18.47,22.46,0.57,73.17,5.48,-4.05,290.7,54.21,100566.17,65,二级
河南省,济源市,2015-05-11,22.05,40.7,11.1,7.81,0.47,72.69,6.79,-5.72,288.32,31.91,94813.04,41,一级
河南省,驻马店市,2015-05-11,28.05,62.92,14.21,14.62,0.44,75.66,4.82,-5.68,290.43,56.56,100271.85,57,二级
河南省,开封市,2015-05-11,25.94,76.35,17.15,25.77,1.19,61.18,4.69,-2.92,290.12,55.46,100341.12,64,二级
河南省,新乡市,2015-05-11,27.58,65.03,16.35,23.6,1.07,60.98,4.35,-2.83,290.18,47.49,99372.96,58,二级
河南省,郑州市,2015-05-11,26.95,73.79,21.75,23.52,0.83,69.46,6.55,-3.68,289.84,45.68,98505.69,62,二级
河南省,南阳市,2015-05-11,22.11,44.03,8.71,8.92,0.37,78.83,4.68,-4.93,290.09,46.69,98070.5,45,一级
河南省,许昌市,2015-05-11,27.36,75.17,20.25,23.23,0.67,71.76,5.5,-4.09,290.5,50.46,99874.1,63,二级
河南省,周口市,2015-05-11,28.34,79.99,15.46,21.76,0.88,59.37,4.75,-4.16,290.1,59.28,100649.22,65,二级
河南省,安阳市,2015-05-11,28.66,58.38,15.74,27.08,1.19,54.72,4.51,-4.02,289.48,43.19,98523.55,55,二级
河南省,商丘市,2015-05-11,33.2,65.74,16.44,21.89,0.84,58.03,4.37,-3.41,289.69,59.81,100612.46,58,二级
河南省,洛阳市,2015-05-11,23.96,41.67,13.54,11.4,0.43,71.36,6.57,-5.26,287.29,41.87,94130.83,42,一级
河南省,信阳市,2015-05-11,34.87,57.29,12.62,15.88,0.42,71.56,3.34,-5.08,290.34,62.0,99977.67,54,二级
河南省,三门峡市,2015-05-11,22.81,39.84,11.51,11.67,0.47,68.77,6.03,-5.93,285.82,40.56,91728.5,40,一级
河南省,濮阳市,2015-05-11,29.96,58.67,15.75,30.14,1.31,48.66,3.48,-2.14,289.2,54.45,100483.34,55,二级
