province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-01-13,104.92,133.53,67.77,70.22,2.9,15.87,0.47,2.21,272.83,31.6,101829.65,138,三级
河南省,焦作市,2014-01-13,70.66,127.39,85.32,60.67,2.58,11.69,-0.25,-0.18,273.51,23.37,101235.65,95,二级
河南省,平顶山市,2014-01-13,137.77,194.66,55.02,56.15,1.58,25.03,-0.51,2.05,274.11,26.16,100232.02,183,四级
河南省,漯河市,2014-01-13,167.38,221.58,52.47,55.75,1.91,20.71,-0.98,0.5,274.53,34.33,102587.51,218,五级
河南省,济源市,2014-01-13,60.53,105.13,59.22,51.8,2.04,17.99,-0.62,0.28,271.43,24.94,96340.71,82,二级
河南省,驻马店市,2014-01-13,193.44,254.52,39.37,59.36,1.76,28.54,-1.65,-0.55,274.76,41.86,102231.77,244,五级
河南省,开封市,2014-01-13,144.8,178.1,65.56,47.48,2.3,17.75,-0.8,1.77,273.84,43.31,102476.43,193,四级
河南省,新乡市,2014-01-13,108.3,145.86,78.15,60.36,2.68,15.53,0.25,1.56,272.99,32.85,101461.93,142,三级
河南省,郑州市,2014-01-13,102.99,150.42,70.12,59.46,2.5,14.71,-0.19,2.24,273.52,26.85,100394.5,135,三级
河南省,南阳市,2014-01-13,162.61,231.77,41.56,44.15,1.4,53.4,-1.17,0.64,274.39,27.47,99717.44,213,五级
河南省,许昌市,2014-01-13,139.96,194.28,73.19,59.89,2.24,16.83,-0.76,1.15,274.14,30.64,101853.07,186,四级
河南省,周口市,2014-01-13,177.66,226.39,34.91,45.08,1.96,19.48,-1.75,0.46,274.57,51.94,102762.95,228,五级
河南省,安阳市,2014-01-13,112.44,144.72,65.27,67.97,2.78,17.09,0.13,1.94,272.35,33.23,100603.99,147,三级
河南省,商丘市,2014-01-13,159.7,211.63,53.64,47.86,1.78,22.36,-2.43,1.44,273.98,58.42,102868.07,210,五级
河南省,洛阳市,2014-01-13,82.46,116.62,44.21,37.95,1.72,28.62,0.17,1.25,272.47,26.7,95479.62,110,三级
河南省,信阳市,2014-01-13,212.51,255.98,37.18,56.03,1.72,28.86,-2.53,-1.72,275.31,51.81,101926.11,263,五级
河南省,三门峡市,2014-01-13,61.98,89.9,46.41,29.77,1.38,33.94,0.68,3.48,271.71,28.71,92772.39,84,二级
河南省,濮阳市,2014-01-13,163.18,222.19,84.76,71.23,2.84,17.56,-1.01,3.07,272.75,51.61,102796.73,214,五级
