province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-05-30,46.21,86.21,16.55,23.78,1.0,113.43,1.53,6.01,300.16,37.11,99265.31,69,二级
河南省,焦作市,2016-05-30,40.87,91.07,34.96,48.31,1.54,113.5,-0.39,1.66,299.54,36.09,98751.64,71,二级
河南省,平顶山市,2016-05-30,51.12,93.34,18.04,27.31,1.01,123.02,-0.27,3.01,297.91,44.56,97875.45,72,二级
河南省,漯河市,2016-05-30,59.02,109.01,18.06,28.23,1.1,107.5,-1.49,3.56,298.58,48.67,100002.86,81,二级
河南省,济源市,2016-05-30,40.31,72.48,30.4,33.28,1.41,124.67,-0.92,1.68,297.01,36.81,94380.0,71,二级
河南省,驻马店市,2016-05-30,52.99,93.07,15.04,20.62,0.78,104.72,-0.83,3.28,298.13,51.04,99717.84,73,二级
河南省,开封市,2016-05-30,56.17,100.72,14.92,21.41,1.07,108.58,-0.72,4.87,299.0,47.91,99892.49,77,二级
河南省,新乡市,2016-05-30,51.43,97.17,18.45,27.67,1.07,114.26,0.57,4.38,299.24,41.47,98963.22,74,二级
河南省,郑州市,2016-05-30,60.53,119.79,21.72,43.07,1.26,126.15,-0.56,4.23,298.56,43.8,98015.13,85,二级
河南省,南阳市,2016-05-30,39.65,73.65,13.46,17.53,0.74,110.95,-1.15,2.34,297.22,47.36,97407.39,62,二级
河南省,许昌市,2016-05-30,61.52,118.17,19.97,36.75,1.23,115.92,-1.17,3.49,298.45,48.26,99332.89,85,二级
河南省,周口市,2016-05-30,54.76,100.15,16.36,21.55,1.05,105.83,-1.64,3.99,298.38,51.48,100194.79,76,二级
河南省,安阳市,2016-05-30,44.93,84.11,16.77,23.11,1.0,116.4,1.2,6.06,299.86,35.69,98164.4,68,二级
河南省,商丘市,2016-05-30,57.66,95.66,18.16,20.26,0.95,110.72,-1.85,4.91,298.11,54.24,100293.06,79,二级
河南省,洛阳市,2016-05-30,44.36,74.04,22.21,23.42,1.08,132.45,-0.62,3.5,296.04,40.96,93592.15,78,二级
河南省,信阳市,2016-05-30,48.11,72.46,11.93,12.09,0.6,102.51,-0.3,3.22,297.64,57.98,99507.1,67,二级
河南省,三门峡市,2016-05-30,43.33,67.24,21.09,16.31,0.93,124.57,-1.13,4.79,295.1,38.83,91142.67,71,二级
河南省,濮阳市,2016-05-30,48.04,96.3,16.72,20.41,1.08,117.44,0.5,6.28,299.77,42.82,100141.47,74,二级
