province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-06-25,35.19,65.38,16.49,26.34,1.35,138.81,-1.14,-4.13,300.43,42.07,99085.52,83,二级
河南省,焦作市,2017-06-25,42.89,80.58,14.35,27.2,1.4,147.91,-1.85,-0.46,300.91,42.59,98552.24,90,二级
河南省,平顶山市,2017-06-25,55.16,92.46,11.76,16.79,1.12,160.97,-1.07,-0.72,300.16,44.54,97661.14,101,三级
河南省,漯河市,2017-06-25,42.64,77.21,12.32,20.58,0.94,147.19,-1.3,-1.81,301.58,43.29,99719.16,90,二级
河南省,济源市,2017-06-25,47.86,81.33,16.72,17.61,1.57,150.75,-1.43,-0.5,298.09,48.5,94220.91,93,二级
河南省,驻马店市,2017-06-25,44.9,74.45,11.51,15.4,0.79,140.69,-1.07,-1.57,301.46,43.89,99391.74,84,二级
河南省,开封市,2017-06-25,35.25,66.8,11.67,19.92,0.94,144.25,-0.92,-3.3,301.11,42.95,99621.4,87,二级
河南省,新乡市,2017-06-25,34.44,63.97,14.56,23.78,1.13,143.55,-1.51,-3.37,300.55,42.41,98743.03,87,二级
河南省,郑州市,2017-06-25,47.15,87.45,11.25,27.87,1.2,148.48,-1.65,-1.49,300.17,45.04,97812.81,91,二级
河南省,南阳市,2017-06-25,46.38,71.49,10.37,12.99,0.88,138.48,-0.67,-0.73,300.25,44.79,97167.34,83,二级
河南省,许昌市,2017-06-25,46.9,84.74,11.5,23.66,1.08,150.31,-1.37,-1.74,301.02,44.66,99082.38,92,二级
河南省,周口市,2017-06-25,35.03,66.24,12.23,17.74,0.82,139.33,-0.73,-3.02,301.56,42.34,99852.22,83,二级
河南省,安阳市,2017-06-25,36.07,65.74,15.35,25.46,1.26,136.07,-1.01,-3.74,299.5,44.23,98007.17,81,二级
河南省,商丘市,2017-06-25,34.35,61.09,11.41,15.74,0.73,135.5,-0.51,-4.7,300.61,44.35,99921.26,80,二级
河南省,洛阳市,2017-06-25,53.42,85.54,15.3,14.4,1.15,151.93,0.16,-1.38,297.86,44.12,93468.34,94,二级
河南省,信阳市,2017-06-25,49.01,75.53,11.61,14.65,0.69,124.05,-0.35,-0.51,300.53,50.77,99140.6,71,二级
河南省,三门峡市,2017-06-25,41.56,68.91,24.51,16.71,0.96,135.8,0.48,-2.63,296.77,40.77,91102.9,80,二级
河南省,濮阳市,2017-06-25,30.96,61.3,12.45,21.37,0.98,124.79,-1.02,-3.71,299.57,49.84,99911.51,71,二级
