province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-12-12,63.61,95.51,56.39,55.17,2.35,18.9,-1.18,-2.63,277.4,19.56,100824.79,86,二级
河南省,焦作市,2013-12-12,55.68,110.17,91.76,47.83,1.63,15.76,-0.06,-1.38,278.34,18.99,100248.23,81,二级
河南省,平顶山市,2013-12-12,60.89,98.14,72.75,45.48,1.13,24.41,2.06,-1.91,278.32,20.57,99286.03,83,二级
河南省,漯河市,2013-12-12,81.78,137.86,73.0,44.44,1.18,14.98,2.51,-1.11,278.59,21.42,101546.24,109,三级
河南省,济源市,2013-12-12,43.44,76.69,65.9,32.97,1.67,25.53,1.03,-2.08,276.74,18.1,95497.74,64,二级
河南省,驻马店市,2013-12-12,83.77,135.28,51.74,40.79,0.99,19.39,2.43,-0.37,278.37,25.52,101214.62,111,三级
河南省,开封市,2013-12-12,84.2,123.11,84.37,41.59,1.46,12.39,0.56,-1.09,277.47,23.1,101429.47,112,三级
河南省,新乡市,2013-12-12,70.13,109.62,74.36,46.73,1.68,15.79,-0.14,-1.46,277.26,21.5,100446.53,94,二级
河南省,郑州市,2013-12-12,51.33,98.01,103.84,52.81,2.1,13.69,2.09,-1.46,277.82,20.75,99426.9,77,二级
河南省,南阳市,2013-12-12,75.97,110.21,61.51,36.9,0.91,27.41,0.79,-0.78,277.81,25.44,98789.99,102,三级
河南省,许昌市,2013-12-12,70.01,116.86,90.85,50.43,1.62,14.9,1.64,-1.71,278.32,21.52,100834.15,94,二级
河南省,周口市,2013-12-12,75.56,138.45,55.04,34.67,1.08,13.39,1.73,-0.57,277.77,24.12,101708.5,101,三级
河南省,安阳市,2013-12-12,67.54,107.75,62.02,54.04,2.29,18.66,0.36,-2.88,276.75,20.58,99627.5,91,二级
河南省,商丘市,2013-12-12,75.13,143.02,66.88,43.27,1.14,15.19,1.82,-1.09,276.95,26.44,101778.37,101,三级
河南省,洛阳市,2013-12-12,45.38,76.3,67.29,38.87,1.18,28.73,4.2,-1.45,276.16,20.6,94710.94,64,二级
河南省,信阳市,2013-12-12,87.75,120.05,37.2,39.54,0.96,28.96,2.15,0.45,279.19,29.8,100939.62,116,三级
河南省,三门峡市,2013-12-12,51.14,88.47,71.13,44.18,1.31,25.91,3.98,-1.86,273.66,24.15,92154.56,71,二级
河南省,濮阳市,2013-12-12,69.96,136.48,69.11,56.54,2.29,17.13,-0.01,-2.43,276.03,22.47,101739.64,94,二级
