province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-03-20,101.88,180.33,42.85,52.3,1.81,34.51,1.9,0.96,287.93,29.09,100658.15,134,三级
河南省,焦作市,2015-03-20,117.69,167.78,51.75,55.73,2.02,29.78,1.74,-0.94,287.69,39.34,100154.15,154,四级
河南省,平顶山市,2015-03-20,78.73,106.57,31.81,41.36,1.3,32.19,2.36,-2.91,285.9,59.12,99262.98,105,三级
河南省,漯河市,2015-03-20,84.74,115.04,21.51,48.71,1.51,19.67,0.47,0.02,285.32,76.37,101470.55,113,三级
河南省,济源市,2015-03-20,62.23,86.75,29.71,26.12,1.63,46.01,2.27,-2.66,286.03,37.12,95580.56,85,二级
河南省,驻马店市,2015-03-20,65.17,92.96,17.54,31.57,1.45,36.58,-0.32,-2.23,284.93,76.6,101145.92,88,二级
河南省,开封市,2015-03-20,102.4,148.34,30.09,51.1,1.92,30.66,1.61,2.24,285.56,68.1,101319.52,135,三级
河南省,新乡市,2015-03-20,117.32,179.73,45.45,53.98,1.83,32.97,1.49,0.98,287.07,42.35,100338.48,154,四级
河南省,郑州市,2015-03-20,128.84,168.1,43.64,60.35,1.88,27.13,3.25,0.03,286.19,50.7,99378.29,170,四级
河南省,南阳市,2015-03-20,48.72,75.52,18.41,28.93,1.26,34.24,0.72,-2.06,285.45,64.24,98802.51,68,二级
河南省,许昌市,2015-03-20,97.55,129.14,29.53,54.37,1.65,23.35,1.15,0.0,286.01,63.3,100762.76,129,三级
河南省,周口市,2015-03-20,57.16,78.22,15.59,33.27,2.39,35.38,0.39,-0.38,285.21,74.01,101614.64,78,二级
河南省,安阳市,2015-03-20,95.85,168.06,40.25,48.64,1.82,37.64,2.66,0.48,287.77,27.9,99498.72,127,三级
河南省,商丘市,2015-03-20,79.03,107.64,21.6,30.24,1.56,43.89,1.17,0.2,285.57,70.9,101658.89,106,三级
河南省,洛阳市,2015-03-20,64.2,83.87,26.8,26.79,1.1,45.01,3.39,-1.66,283.95,54.87,94827.54,87,二级
河南省,信阳市,2015-03-20,52.97,68.6,15.24,18.06,0.84,55.98,-2.05,-3.43,285.33,73.78,100829.19,73,二级
河南省,三门峡市,2015-03-20,46.44,62.22,18.27,20.83,0.78,46.78,2.86,-2.14,282.09,57.58,92344.63,65,二级
河南省,濮阳市,2015-03-20,120.74,186.84,31.62,49.21,1.82,39.81,2.37,2.06,287.77,40.48,101524.17,159,四级
