province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-04-05,52.53,76.98,8.99,32.0,1.12,31.64,0.39,-1.64,278.66,71.08,100708.03,72,二级
河南省,焦作市,2018-04-05,68.16,110.42,10.42,37.27,1.3,18.76,0.28,0.59,280.57,70.97,100142.33,92,二级
河南省,平顶山市,2018-04-05,48.81,65.27,6.74,28.02,0.87,24.43,1.1,-3.58,279.31,79.59,99174.36,68,二级
河南省,漯河市,2018-04-05,44.94,54.47,6.41,26.1,0.97,25.52,-0.09,-4.73,278.39,86.65,101390.67,63,二级
河南省,济源市,2018-04-05,68.56,94.8,11.39,18.92,0.96,43.96,1.99,-2.51,281.2,57.04,95463.78,92,二级
河南省,驻马店市,2018-04-05,39.01,51.37,7.85,22.44,0.84,29.46,-0.54,-6.64,278.41,90.55,100976.49,56,二级
河南省,开封市,2018-04-05,41.83,52.0,8.02,24.88,0.89,35.12,-0.07,-3.95,278.75,75.24,101283.29,59,二级
河南省,新乡市,2018-04-05,54.74,76.32,8.91,31.31,1.08,29.95,-0.41,-2.6,278.89,70.27,100341.8,75,二级
河南省,郑州市,2018-04-05,61.87,89.07,8.71,37.11,1.11,18.94,0.02,-2.1,279.13,76.12,99329.59,84,二级
河南省,南阳市,2018-04-05,34.08,45.36,6.55,19.32,0.75,37.89,-0.4,-3.76,279.4,85.23,98656.79,49,一级
河南省,许昌市,2018-04-05,52.03,64.42,6.31,31.65,1.07,21.03,-0.15,-3.52,278.63,82.2,100706.7,72,二级
河南省,周口市,2018-04-05,36.13,48.24,7.92,23.11,0.79,35.21,-0.28,-5.47,278.99,82.06,101485.8,52,二级
河南省,安阳市,2018-04-05,48.16,73.46,8.73,28.27,1.02,38.79,0.17,-1.97,278.76,67.36,99528.02,67,二级
河南省,商丘市,2018-04-05,34.48,51.72,8.75,26.29,0.71,39.89,-0.21,-4.39,279.8,71.82,101541.35,51,二级
河南省,洛阳市,2018-04-05,52.3,79.56,9.11,20.67,0.65,40.28,1.57,-3.2,279.61,70.83,94688.43,72,二级
河南省,信阳市,2018-04-05,34.16,50.87,10.19,18.24,0.63,39.6,-2.7,-6.56,279.84,92.1,100549.15,51,二级
河南省,三门峡市,2018-04-05,49.94,85.03,8.66,16.58,0.54,49.29,0.73,-4.01,279.58,68.98,92163.14,69,二级
河南省,濮阳市,2018-04-05,34.12,53.98,7.79,24.75,0.77,45.67,0.41,-2.95,278.83,68.6,101584.9,52,二级
