province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-11-29,99.85,277.55,30.59,60.18,1.73,16.78,-0.45,-7.19,279.05,40.72,101403.26,164,四级
河南省,焦作市,2018-11-29,116.95,297.27,30.57,58.84,1.63,21.13,-3.69,-1.24,281.62,35.57,100768.75,174,四级
河南省,平顶山市,2018-11-29,167.14,343.3,21.79,57.62,1.57,24.09,-1.59,-3.26,282.03,41.46,99730.69,218,五级
河南省,漯河市,2018-11-29,207.98,369.59,19.19,53.38,1.73,26.24,-1.84,-3.82,282.12,44.7,101957.62,258,五级
河南省,济源市,2018-11-29,117.13,265.44,34.71,56.36,2.03,29.68,-1.86,-1.08,279.94,38.78,96043.8,158,四级
河南省,驻马店市,2018-11-29,223.21,351.41,12.85,43.9,1.62,30.24,-1.36,-3.0,283.73,51.91,101565.04,274,五级
河南省,开封市,2018-11-29,158.35,333.02,21.68,55.16,1.55,23.66,-1.71,-5.52,280.8,46.41,101898.2,209,五级
河南省,新乡市,2018-11-29,108.5,281.07,27.79,57.11,1.51,21.34,-2.82,-6.59,280.21,39.47,100980.07,166,四级
河南省,郑州市,2018-11-29,137.55,335.48,27.64,60.27,1.56,20.88,-3.58,-3.58,280.48,38.78,99938.57,193,四级
河南省,南阳市,2018-11-29,166.73,294.48,15.72,46.4,1.38,35.73,-2.79,-2.43,283.69,45.56,99153.16,217,五级
河南省,许昌市,2018-11-29,172.09,357.12,24.63,58.77,1.68,22.46,-2.44,-4.8,281.42,41.03,101287.51,223,五级
河南省,周口市,2018-11-29,204.34,329.51,15.44,44.14,1.72,29.5,-1.39,-3.91,282.82,52.58,102096.84,255,五级
河南省,安阳市,2018-11-29,98.94,267.34,28.68,57.87,1.61,17.5,-0.47,-5.9,278.49,41.09,100222.39,159,四级
河南省,商丘市,2018-11-29,192.91,332.93,14.34,51.32,1.64,25.27,-0.29,-4.42,282.63,60.52,102171.67,243,五级
河南省,洛阳市,2018-11-29,133.61,275.76,23.38,51.16,1.58,32.87,-1.44,-1.1,280.72,42.04,95200.54,177,四级
河南省,信阳市,2018-11-29,188.2,278.17,14.73,42.83,1.37,36.03,-0.71,-1.3,286.06,57.48,101243.94,239,五级
河南省,三门峡市,2018-11-29,107.26,217.31,21.45,48.77,1.45,36.5,-1.32,0.51,280.5,43.62,92575.55,141,三级
河南省,濮阳市,2018-11-29,120.86,293.22,24.07,55.68,1.38,14.9,-0.76,-6.16,279.45,52.7,102254.57,172,四级
