province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-04-27,49.93,90.06,25.75,30.03,0.98,85.75,1.13,5.38,296.87,41.79,99387.83,71,二级
河南省,焦作市,2015-04-27,51.67,82.56,26.9,30.96,1.09,81.57,1.52,1.04,297.36,38.32,98869.32,71,二级
河南省,平顶山市,2015-04-27,45.94,79.0,24.49,19.15,0.8,96.76,3.15,2.15,297.06,41.22,98064.24,65,二级
河南省,漯河市,2015-04-27,55.05,100.05,29.39,25.66,0.96,102.86,2.93,3.54,297.51,40.9,100205.05,76,二级
河南省,济源市,2015-04-27,32.98,52.41,17.34,11.89,1.15,78.72,2.45,-1.3,295.48,39.15,94474.95,52,二级
河南省,驻马店市,2015-04-27,62.95,99.42,24.11,20.95,0.89,100.9,3.42,4.62,297.24,44.03,99951.35,85,二级
河南省,开封市,2015-04-27,52.09,97.66,26.55,31.18,1.16,105.59,1.45,4.61,296.69,41.79,100055.79,74,二级
河南省,新乡市,2015-04-27,53.36,94.36,28.39,31.57,1.03,97.61,1.28,3.75,296.7,41.44,99086.94,73,二级
河南省,郑州市,2015-04-27,51.28,91.91,30.3,35.16,1.17,93.29,3.19,3.33,296.69,41.42,98156.03,71,二级
河南省,南阳市,2015-04-27,48.39,84.95,19.59,15.38,0.68,87.62,2.37,2.87,296.84,44.61,97640.7,68,二级
河南省,许昌市,2015-04-27,52.1,98.5,31.17,33.8,1.04,98.41,2.72,3.06,296.94,42.26,99511.63,75,二级
河南省,周口市,2015-04-27,61.64,104.92,25.79,31.44,1.03,93.36,2.06,4.39,296.2,45.8,100393.74,84,二级
河南省,安阳市,2015-04-27,47.16,86.09,25.0,27.94,0.98,84.58,1.07,5.12,296.66,40.69,98275.61,69,二级
河南省,商丘市,2015-04-27,69.36,100.32,24.99,29.87,0.97,90.74,-0.14,5.27,295.19,48.77,100488.22,93,二级
河南省,洛阳市,2015-04-27,36.53,54.02,21.7,13.91,0.92,84.78,4.02,0.76,295.13,41.21,93769.75,53,二级
河南省,信阳市,2015-04-27,61.43,89.0,15.9,19.08,0.63,103.56,3.5,6.74,296.53,49.72,99802.66,84,二级
河南省,三门峡市,2015-04-27,34.36,49.86,21.03,14.29,0.84,78.04,3.75,0.34,293.56,44.02,91374.9,50,一级
河南省,濮阳市,2015-04-27,61.1,97.9,24.56,24.07,1.27,99.36,-0.17,6.9,296.42,44.21,100290.65,83,二级
