province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-12-09,105.08,108.28,58.33,49.72,3.01,15.79,-0.28,-6.28,277.16,26.06,101063.76,138,三级
河南省,焦作市,2013-12-09,27.33,52.36,41.44,28.24,1.28,23.38,1.25,-4.16,278.36,23.58,100509.18,52,二级
河南省,平顶山市,2013-12-09,25.71,50.39,37.6,24.79,0.9,33.86,4.73,-6.72,277.99,26.7,99572.29,51,二级
河南省,漯河市,2013-12-09,118.64,200.72,73.18,45.74,2.25,12.9,0.44,-3.66,278.51,40.88,101818.2,156,四级
河南省,济源市,2013-12-09,12.12,28.47,21.97,10.41,1.0,39.67,3.5,-7.17,275.27,24.28,95768.13,29,一级
河南省,驻马店市,2013-12-09,119.23,195.06,50.98,44.86,1.83,17.63,1.51,-5.82,278.73,41.51,101461.68,157,四级
河南省,开封市,2013-12-09,155.07,188.0,53.67,37.58,2.83,15.84,0.42,-6.2,277.72,31.16,101669.97,206,五级
河南省,新乡市,2013-12-09,93.47,104.73,47.71,36.41,2.21,18.05,-0.51,-5.0,277.44,26.52,100697.0,124,三级
河南省,郑州市,2013-12-09,55.89,76.43,55.14,38.86,2.02,16.66,1.86,-3.23,277.45,30.1,99701.69,77,二级
河南省,南阳市,2013-12-09,23.95,36.11,22.25,16.71,0.5,38.93,2.4,-5.97,278.39,27.19,99103.15,37,一级
河南省,许昌市,2013-12-09,85.95,130.65,67.66,42.75,2.13,15.05,0.72,-3.75,278.28,35.42,101106.77,114,三级
河南省,周口市,2013-12-09,171.71,277.73,56.16,40.96,2.7,15.47,1.55,-6.55,278.09,39.21,101922.15,222,五级
河南省,安阳市,2013-12-09,98.95,114.26,52.78,47.14,2.51,18.92,0.95,-6.25,276.4,26.47,99865.79,130,三级
河南省,商丘市,2013-12-09,177.31,257.79,53.96,45.54,2.57,20.34,2.14,-7.34,277.39,41.22,101931.79,228,五级
河南省,洛阳市,2013-12-09,12.21,31.51,28.0,15.48,1.06,40.56,5.76,-5.99,274.31,30.4,95029.07,32,一级
河南省,信阳市,2013-12-09,140.98,184.37,36.9,42.92,1.6,23.91,1.91,-6.97,278.88,47.11,101134.95,188,四级
河南省,三门峡市,2013-12-09,11.15,31.41,29.04,16.52,1.15,41.75,4.25,-6.35,272.0,35.31,92490.6,32,一级
河南省,濮阳市,2013-12-09,171.78,231.76,58.06,57.32,2.87,17.61,1.33,-6.68,276.6,31.98,101929.06,222,五级
