province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-02-25,57.95,93.49,42.5,55.95,1.79,40.37,0.75,-5.33,279.1,29.98,101179.62,79,二级
河南省,焦作市,2017-02-25,54.22,92.49,52.99,52.04,1.55,58.16,1.26,-3.83,279.47,30.27,100625.89,75,二级
河南省,平顶山市,2017-02-25,54.22,91.63,33.26,45.31,1.17,48.79,4.48,-5.64,279.32,29.46,99676.27,75,二级
河南省,漯河市,2017-02-25,70.56,132.38,41.74,61.14,1.39,41.47,2.06,-3.52,279.54,32.23,101913.99,95,二级
河南省,济源市,2017-02-25,36.76,55.79,42.7,27.81,1.06,64.63,2.58,-5.51,276.57,31.79,95907.73,53,二级
河南省,驻马店市,2017-02-25,63.78,116.9,30.99,48.26,1.19,60.43,2.3,-3.81,279.81,31.56,101565.68,86,二级
河南省,开封市,2017-02-25,57.75,95.24,35.02,57.08,1.32,44.63,-0.5,-4.04,279.04,31.59,101775.8,79,二级
河南省,新乡市,2017-02-25,60.44,97.43,43.13,56.66,1.68,44.52,-0.39,-3.23,278.94,30.42,100812.17,82,二级
河南省,郑州市,2017-02-25,57.63,103.96,46.52,63.84,1.34,41.86,3.3,-2.84,278.39,33.41,99807.16,80,二级
河南省,南阳市,2017-02-25,50.39,88.99,21.19,33.45,1.03,53.57,0.58,-3.1,280.03,28.71,99169.1,70,二级
河南省,许昌市,2017-02-25,62.97,116.29,44.32,64.32,1.35,38.65,1.83,-3.8,279.41,31.59,101204.94,85,二级
河南省,周口市,2017-02-25,86.08,137.78,32.0,51.05,1.24,64.91,0.87,-2.97,279.43,30.43,102032.7,114,三级
河南省,安阳市,2017-02-25,55.21,91.49,44.16,53.45,1.78,43.56,2.35,-4.99,278.05,33.11,99992.55,76,二级
河南省,商丘市,2017-02-25,80.08,137.72,30.98,54.39,1.16,61.95,0.34,-3.5,279.32,30.71,102083.1,107,三级
河南省,洛阳市,2017-02-25,42.88,68.06,30.27,36.88,0.93,50.74,4.83,-3.69,276.05,36.1,95139.96,60,二级
河南省,信阳市,2017-02-25,52.8,94.55,22.28,36.07,0.87,67.21,3.44,-0.82,280.53,39.15,101280.5,73,二级
河南省,三门峡市,2017-02-25,39.62,66.94,27.76,40.97,0.93,46.57,3.26,-3.81,272.83,50.25,92605.38,59,二级
河南省,濮阳市,2017-02-25,74.07,121.97,37.53,57.68,1.7,40.74,2.14,-4.91,278.25,34.9,102060.47,99,二级
