province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-10-17,99.17,172.98,47.68,54.23,1.66,81.53,2.92,6.33,296.1,32.07,100407.91,131,三级
河南省,焦作市,2015-10-17,84.44,152.57,58.53,76.79,2.02,58.98,1.8,0.92,296.06,35.13,99900.75,112,三级
河南省,平顶山市,2015-10-17,103.55,168.42,34.25,51.3,1.45,96.39,0.2,2.78,295.31,35.16,99017.82,136,三级
河南省,漯河市,2015-10-17,126.72,177.74,38.33,58.53,1.48,97.63,-0.89,3.21,295.3,34.99,101181.66,167,四级
河南省,济源市,2015-10-17,69.51,112.8,43.15,59.21,1.71,66.15,0.9,0.35,293.88,43.39,95437.57,94,二级
河南省,驻马店市,2015-10-17,111.07,156.32,31.25,39.05,1.22,106.66,-1.69,2.42,295.03,37.59,100869.12,146,三级
河南省,开封市,2015-10-17,80.92,151.82,40.41,51.41,1.66,87.79,0.29,5.02,295.24,36.3,101070.47,108,三级
河南省,新乡市,2015-10-17,94.23,166.97,49.56,62.7,1.72,78.32,2.05,4.53,295.42,34.34,100107.4,125,三级
河南省,郑州市,2015-10-17,112.46,185.52,45.09,76.91,1.67,79.57,1.63,4.21,295.72,32.98,99149.47,147,三级
河南省,南阳市,2015-10-17,99.63,161.25,24.84,30.08,1.39,100.48,-0.97,1.34,294.97,39.62,98539.74,131,三级
河南省,许昌市,2015-10-17,123.05,194.34,45.1,75.58,1.64,84.42,0.04,3.32,295.29,33.35,100503.22,162,四级
河南省,周口市,2015-10-17,130.61,182.12,38.13,45.56,1.77,96.89,-1.47,3.52,295.03,39.99,101363.62,173,四级
河南省,安阳市,2015-10-17,96.5,165.81,43.1,50.71,1.62,84.79,2.25,5.46,295.88,33.89,99284.24,127,三级
河南省,商丘市,2015-10-17,89.82,160.73,41.63,42.46,1.43,119.2,-1.32,4.26,294.92,43.01,101457.56,119,三级
河南省,洛阳市,2015-10-17,80.25,117.46,34.46,38.07,1.53,80.64,1.4,1.63,293.71,44.96,94671.37,107,三级
河南省,信阳市,2015-10-17,78.56,117.41,25.62,27.3,0.99,97.11,-2.2,1.59,294.58,42.75,100618.74,105,三级
河南省,三门峡市,2015-10-17,73.59,102.57,36.71,39.38,1.51,74.3,1.93,0.17,292.14,52.0,92233.62,99,二级
河南省,濮阳市,2015-10-17,131.8,198.87,42.67,40.19,1.84,109.19,1.24,6.77,295.36,36.14,101318.65,175,四级
