province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-06-22,47.28,83.37,10.66,26.8,1.18,114.96,0.47,1.68,306.6,42.22,98759.51,67,二级
河南省,焦作市,2016-06-22,56.13,105.51,17.49,31.74,1.83,116.81,-0.18,0.63,306.77,40.24,98250.71,78,二级
河南省,平顶山市,2016-06-22,43.53,69.81,11.22,19.44,0.88,127.86,1.41,1.13,305.75,44.6,97400.76,74,二级
河南省,漯河市,2016-06-22,48.05,82.42,14.26,25.66,1.07,115.08,1.55,1.82,307.0,44.93,99435.9,67,二级
河南省,济源市,2016-06-22,40.75,73.64,19.46,15.95,1.61,114.13,-0.19,0.7,304.08,41.41,94017.68,62,二级
河南省,驻马店市,2016-06-22,32.91,57.05,12.47,13.85,0.63,91.5,1.89,3.33,305.12,58.16,99189.61,54,二级
河南省,开封市,2016-06-22,43.54,72.52,10.54,20.4,0.94,108.57,-1.6,1.63,306.39,49.9,99325.78,62,二级
河南省,新乡市,2016-06-22,49.52,83.98,11.51,25.79,1.07,116.74,-0.21,1.61,306.39,45.03,98442.48,69,二级
河南省,郑州市,2016-06-22,59.48,109.34,14.37,37.25,1.37,137.77,-0.3,0.93,306.07,43.48,97530.21,82,二级
河南省,南阳市,2016-06-22,36.64,58.47,8.79,12.42,0.72,114.36,0.38,1.9,304.54,52.63,96969.45,62,二级
河南省,许昌市,2016-06-22,57.27,101.95,15.54,36.44,1.32,130.12,0.18,0.91,306.8,43.1,98785.84,78,二级
河南省,周口市,2016-06-22,37.87,68.23,13.14,20.27,0.9,97.09,0.43,2.33,305.94,53.15,99611.02,60,二级
河南省,安阳市,2016-06-22,48.33,86.21,12.66,27.25,1.32,110.99,0.37,1.9,306.0,42.48,97700.51,69,二级
河南省,商丘市,2016-06-22,37.46,64.08,13.35,19.39,0.76,80.6,-1.66,1.4,304.58,61.19,99699.99,58,二级
河南省,洛阳市,2016-06-22,36.83,59.57,12.76,14.49,0.93,119.33,1.03,1.38,302.76,47.55,93282.16,67,二级
河南省,信阳市,2016-06-22,27.8,47.93,12.54,16.41,0.57,59.31,2.8,4.84,302.76,72.16,99032.58,48,一级
河南省,三门峡市,2016-06-22,34.8,52.71,13.69,11.91,0.8,110.63,0.19,1.68,301.09,48.95,90938.4,59,二级
河南省,濮阳市,2016-06-22,43.44,84.07,11.83,26.8,1.06,117.5,-1.38,2.61,305.59,53.62,99605.26,68,二级
