province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-09-13,32.63,77.07,33.6,39.42,1.03,41.68,2.24,4.12,292.64,35.45,100459.93,64,二级
河南省,焦作市,2015-09-13,26.8,66.38,41.2,52.18,1.25,26.76,1.85,0.51,293.08,33.06,99956.61,66,二级
河南省,平顶山市,2015-09-13,26.74,56.96,17.77,29.43,0.67,60.54,0.72,2.09,292.3,38.51,99081.64,54,二级
河南省,漯河市,2015-09-13,29.53,74.96,20.23,40.96,0.74,56.87,-0.43,2.27,292.04,38.85,101268.78,63,二级
河南省,济源市,2015-09-13,19.03,37.75,26.72,31.49,1.02,39.01,0.26,-0.55,291.32,33.43,95461.09,40,一级
河南省,驻马店市,2015-09-13,22.47,58.67,14.27,27.33,0.58,63.08,-1.45,0.98,291.8,38.22,100963.86,55,二级
河南省,开封市,2015-09-13,30.96,79.84,23.25,44.1,0.89,44.33,0.78,3.52,291.23,41.56,101137.78,65,二级
河南省,新乡市,2015-09-13,36.31,85.94,33.86,49.47,1.02,36.2,1.88,3.14,291.96,37.9,100159.19,68,二级
河南省,郑州市,2015-09-13,34.58,90.97,27.46,60.86,0.99,37.0,1.97,3.16,292.31,37.22,99204.66,77,二级
河南省,南阳市,2015-09-13,29.73,59.06,16.15,16.89,0.65,61.54,-0.41,0.87,292.24,39.93,98617.26,55,二级
河南省,许昌市,2015-09-13,32.2,85.39,24.94,54.15,0.9,45.04,0.62,2.48,291.91,39.82,100573.74,68,二级
河南省,周口市,2015-09-13,27.88,68.15,18.63,39.95,0.77,52.25,-0.69,1.67,291.12,40.08,101446.74,60,二级
河南省,安阳市,2015-09-13,31.99,76.55,32.89,38.46,1.08,45.31,1.9,3.24,292.31,35.17,99328.0,64,二级
河南省,商丘市,2015-09-13,30.3,65.47,22.97,37.38,0.75,55.41,0.11,1.7,290.78,41.48,101520.61,58,二级
河南省,洛阳市,2015-09-13,17.11,32.39,16.23,21.6,0.72,54.11,1.68,1.25,290.84,35.67,94694.21,33,一级
河南省,信阳市,2015-09-13,23.86,52.99,14.54,26.21,0.53,59.56,-2.66,-0.89,291.41,43.04,100697.38,52,二级
河南省,三门峡市,2015-09-13,18.57,30.67,19.9,21.22,0.78,47.13,0.92,0.86,289.94,36.03,92222.19,31,一级
河南省,濮阳市,2015-09-13,32.15,79.9,27.43,38.46,1.07,58.85,1.45,4.67,291.6,40.4,101363.84,65,二级
