province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-09-10,98.57,156.6,27.44,35.88,2.16,56.78,-0.13,1.02,296.45,53.63,99792.57,130,三级
河南省,焦作市,2013-09-10,83.09,123.42,18.33,34.93,3.4,47.24,-0.01,0.06,297.39,47.42,99247.61,111,三级
河南省,平顶山市,2013-09-10,114.13,134.59,32.36,30.96,1.61,64.93,-0.06,-0.1,295.39,61.28,98369.7,149,三级
河南省,漯河市,2013-09-10,153.97,182.06,44.0,37.28,1.66,52.72,-0.09,0.88,295.0,74.08,100502.68,204,五级
河南省,济源市,2013-09-10,63.33,82.0,18.53,21.11,2.13,69.18,-0.29,-0.51,295.65,45.56,94846.77,86,二级
河南省,驻马店市,2013-09-10,135.43,149.86,39.28,20.89,0.83,61.95,-0.34,-0.32,294.56,81.9,100188.08,180,四级
河南省,开封市,2013-09-10,153.05,196.82,39.1,39.93,1.73,52.09,-0.31,0.72,295.55,68.1,100384.05,204,五级
河南省,新乡市,2013-09-10,116.22,168.32,25.95,35.82,2.61,51.52,-0.05,1.16,296.22,56.52,99459.83,152,四级
河南省,郑州市,2013-09-10,125.62,165.41,31.37,44.98,2.74,49.27,0.69,0.87,296.26,56.24,98502.48,166,四级
河南省,南阳市,2013-09-10,98.84,110.51,38.57,17.38,0.66,80.22,-0.6,-0.17,294.48,68.33,97902.48,130,三级
河南省,许昌市,2013-09-10,152.46,189.06,46.71,48.62,1.76,47.98,-0.33,0.58,295.54,66.59,99827.86,203,五级
河南省,周口市,2013-09-10,144.03,169.4,39.27,29.03,1.38,55.37,-0.27,0.33,294.99,78.68,100659.36,192,四级
河南省,安阳市,2013-09-10,93.76,158.24,32.52,42.75,2.03,55.47,-0.31,0.34,295.97,54.41,98696.57,124,三级
河南省,商丘市,2013-09-10,106.14,131.69,36.37,25.64,1.3,53.73,0.03,-0.21,295.08,77.24,100730.32,139,三级
河南省,洛阳市,2013-09-10,74.48,87.82,24.14,19.36,1.25,80.8,0.31,0.23,294.32,52.69,94084.15,100,二级
河南省,信阳市,2013-09-10,98.02,103.64,24.97,18.82,0.63,43.57,-1.3,-1.64,293.89,92.65,99917.97,129,三级
河南省,三门峡市,2013-09-10,62.23,70.23,22.89,13.22,0.73,82.95,0.08,0.01,293.24,54.31,91656.63,85,二级
河南省,濮阳市,2013-09-10,118.73,188.79,39.17,36.27,1.69,63.05,-0.21,0.95,295.1,68.27,100664.81,156,四级
