province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-10-14,36.43,64.74,15.96,35.56,0.78,60.39,0.74,3.53,290.45,54.52,100900.8,58,二级
河南省,焦作市,2016-10-14,35.32,67.54,18.77,43.42,1.07,45.12,-2.5,-0.13,289.59,60.0,100326.65,59,二级
河南省,平顶山市,2016-10-14,46.68,71.63,16.1,39.3,0.74,40.43,-2.43,0.08,287.17,83.26,99346.85,65,二级
河南省,漯河市,2016-10-14,48.87,70.77,16.59,42.86,0.84,31.07,-2.62,1.12,288.74,77.35,101550.06,68,二级
河南省,济源市,2016-10-14,34.84,66.92,21.51,36.13,1.13,49.77,-2.97,0.28,285.88,74.3,95730.73,59,二级
河南省,驻马店市,2016-10-14,42.93,64.46,12.1,28.82,0.67,33.62,-4.34,0.37,288.57,77.87,101182.97,60,二级
河南省,开封市,2016-10-14,37.09,63.72,14.15,36.71,0.83,48.39,-2.18,2.48,290.18,59.84,101476.35,57,二级
河南省,新乡市,2016-10-14,40.4,68.69,16.07,40.55,0.85,54.0,-0.71,1.87,289.64,59.19,100549.78,60,二级
河南省,郑州市,2016-10-14,40.11,65.38,16.28,46.17,0.86,44.82,-2.34,1.97,288.82,67.51,99525.14,58,二级
河南省,南阳市,2016-10-14,40.65,59.12,11.11,20.53,0.62,52.02,-2.62,-1.18,286.86,86.97,98803.07,58,二级
河南省,许昌市,2016-10-14,42.86,68.76,18.58,48.74,0.89,33.93,-1.99,1.29,288.78,73.18,100875.59,61,二级
河南省,周口市,2016-10-14,35.17,58.44,14.05,32.71,0.84,39.48,-3.67,2.12,290.1,64.53,101723.89,55,二级
河南省,安阳市,2016-10-14,36.12,66.38,17.18,35.07,0.8,61.29,0.49,4.13,289.79,55.04,99755.34,59,二级
河南省,商丘市,2016-10-14,33.54,62.87,14.22,37.32,0.73,47.82,-2.79,2.23,290.66,61.22,101837.7,57,二级
河南省,洛阳市,2016-10-14,44.38,69.0,18.68,29.27,0.78,50.44,-1.94,0.48,284.72,85.02,94885.69,62,二级
河南省,信阳市,2016-10-14,33.37,51.57,12.31,27.29,0.58,36.63,-5.23,0.05,288.81,79.81,100869.78,51,二级
河南省,三门峡市,2016-10-14,38.6,58.55,18.4,19.88,0.67,54.53,-2.4,2.66,283.55,85.33,92307.65,55,二级
河南省,濮阳市,2016-10-14,43.87,80.59,21.33,39.65,0.98,64.86,0.56,3.42,290.77,53.68,101798.1,66,二级
