province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-11-08,121.56,201.11,23.16,76.11,1.63,53.06,-0.55,-0.98,288.18,27.15,100991.63,160,四级
河南省,焦作市,2017-11-08,116.23,198.96,33.95,66.14,1.96,54.14,-4.76,-1.35,289.61,30.97,100370.16,152,四级
河南省,平顶山市,2017-11-08,88.97,155.83,27.4,60.25,1.25,55.19,-1.32,1.92,290.01,36.51,99389.98,118,三级
河南省,漯河市,2017-11-08,146.42,221.62,30.02,66.26,1.49,78.7,-2.83,2.66,289.79,44.73,101614.49,195,四级
河南省,济源市,2017-11-08,101.76,180.84,37.17,61.02,2.27,48.46,-5.21,-0.8,287.68,32.08,95758.27,134,三级
河南省,驻马店市,2017-11-08,122.97,199.63,24.34,51.66,1.26,82.89,-3.81,1.71,290.13,51.0,101275.28,162,四级
河南省,开封市,2017-11-08,147.7,211.82,26.39,65.26,1.48,73.6,-3.19,2.56,289.31,33.34,101545.25,197,四级
河南省,新乡市,2017-11-08,127.45,193.51,24.78,70.33,1.5,65.71,-2.42,0.4,288.88,29.78,100615.01,168,四级
河南省,郑州市,2017-11-08,117.23,197.69,31.56,80.82,1.5,51.09,-2.48,3.2,289.35,34.86,99566.67,154,四级
河南省,南阳市,2017-11-08,90.4,151.33,15.91,46.48,1.4,58.94,-2.7,1.32,290.47,44.13,98873.72,120,三级
河南省,许昌市,2017-11-08,126.94,202.78,35.63,75.74,1.53,61.78,-2.6,2.48,289.63,40.03,100928.07,168,四级
河南省,周口市,2017-11-08,153.04,231.49,27.29,56.21,1.44,84.54,-4.38,2.41,289.76,40.89,101807.41,204,五级
河南省,安阳市,2017-11-08,123.1,198.8,23.45,72.53,1.6,53.1,-0.9,0.04,287.26,28.34,99848.72,162,四级
河南省,商丘市,2017-11-08,126.01,211.95,24.62,60.67,1.24,65.36,-4.19,1.97,289.11,31.47,101929.79,166,四级
河南省,洛阳市,2017-11-08,75.59,128.01,24.75,45.21,1.27,52.21,-0.97,4.04,288.4,39.6,94917.51,101,三级
河南省,信阳市,2017-11-08,106.1,161.89,21.53,40.06,1.03,80.76,-3.71,0.71,290.09,54.78,101004.57,139,三级
河南省,三门峡市,2017-11-08,62.15,101.23,22.72,32.84,1.07,58.63,-1.39,6.84,287.54,47.07,92337.93,84,二级
河南省,濮阳市,2017-11-08,132.34,220.81,28.9,69.89,1.67,57.2,-2.3,1.73,287.89,28.2,101889.01,175,四级
