province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-03-12,74.02,161.83,41.48,40.8,1.81,33.4,-0.99,-10.34,280.18,49.11,100870.74,106,三级
河南省,焦作市,2014-03-12,77.18,160.04,42.81,46.07,1.93,26.75,-4.78,-4.64,282.14,48.08,100192.78,106,三级
河南省,平顶山市,2014-03-12,77.42,155.43,31.91,37.27,1.46,36.05,-2.04,-6.59,281.36,57.75,99158.63,104,三级
河南省,漯河市,2014-03-12,78.43,159.02,29.83,31.43,1.46,34.33,-1.66,-7.56,282.33,59.61,101309.81,105,三级
河南省,济源市,2014-03-12,67.62,127.43,39.99,36.89,1.87,34.02,-0.86,-3.82,279.89,62.81,95516.08,91,二级
河南省,驻马店市,2014-03-12,68.02,145.64,25.97,26.94,0.99,33.11,-0.03,-6.42,282.65,68.96,100886.95,98,二级
河南省,开封市,2014-03-12,72.66,176.77,27.25,25.24,2.34,40.77,-2.45,-9.51,281.39,57.47,101266.14,114,三级
河南省,新乡市,2014-03-12,70.33,157.73,35.39,34.03,1.95,34.89,-3.21,-10.91,280.37,51.72,100413.5,104,三级
河南省,郑州市,2014-03-12,76.03,176.22,34.07,43.01,1.96,30.84,-4.61,-7.92,280.6,54.36,99373.06,114,三级
河南省,南阳市,2014-03-12,81.03,122.14,33.56,25.56,1.07,37.97,-2.42,-5.65,282.28,62.37,98580.01,108,三级
河南省,许昌市,2014-03-12,80.32,182.57,34.03,39.23,1.83,32.63,-3.05,-8.85,281.57,56.96,100671.57,117,三级
河南省,周口市,2014-03-12,80.43,157.22,29.53,27.04,1.64,34.66,-0.63,-7.31,282.63,64.88,101395.76,107,三级
河南省,安阳市,2014-03-12,75.06,162.08,40.43,40.31,1.74,34.86,-1.43,-9.4,279.35,50.81,99709.04,107,三级
河南省,商丘市,2014-03-12,90.75,163.97,37.62,33.63,1.54,45.45,-1.05,-7.04,282.86,65.19,101456.4,120,三级
河南省,洛阳市,2014-03-12,68.08,126.33,36.38,36.94,1.76,35.43,-1.49,-3.05,279.2,67.4,94700.33,92,二级
河南省,信阳市,2014-03-12,67.5,135.03,24.33,26.52,0.8,29.2,0.68,-4.38,283.58,81.64,100498.27,93,二级
河南省,三门峡市,2014-03-12,51.87,103.79,41.04,30.96,1.54,36.13,0.93,-4.07,278.41,74.9,92149.55,77,二级
河南省,濮阳市,2014-03-12,64.03,147.11,34.1,38.6,1.41,43.81,-2.54,-8.32,280.85,54.04,101663.61,99,二级
