province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-06-14,63.76,104.4,18.22,27.42,1.33,152.96,-0.29,-2.94,299.15,38.64,99945.06,95,二级
河南省,焦作市,2017-06-14,69.23,120.76,15.15,30.08,1.27,159.2,-2.34,-0.42,299.18,38.96,99408.21,100,二级
河南省,平顶山市,2017-06-14,70.2,120.73,11.66,17.67,1.02,151.09,-0.53,0.11,297.37,48.13,98498.38,94,二级
河南省,漯河市,2017-06-14,53.58,109.79,12.46,24.29,0.86,133.5,0.01,0.19,299.19,47.16,100575.56,80,二级
河南省,济源市,2017-06-14,73.38,133.83,16.65,20.71,1.3,170.18,-2.09,1.36,295.81,48.62,95021.06,110,三级
河南省,驻马店市,2017-06-14,44.43,92.65,13.13,23.02,0.68,111.34,-1.38,0.62,298.25,57.01,100252.18,72,二级
河南省,开封市,2017-06-14,61.81,110.75,11.62,23.58,0.91,145.4,-0.82,-0.71,299.89,35.96,100470.43,88,二级
河南省,新乡市,2017-06-14,64.81,108.99,15.89,26.45,1.2,152.86,-1.04,-2.49,299.22,37.37,99592.07,95,二级
河南省,郑州市,2017-06-14,69.4,125.14,12.37,28.52,1.17,150.72,-1.72,-0.62,298.17,40.64,98650.92,94,二级
河南省,南阳市,2017-06-14,55.12,93.57,10.77,15.74,0.81,123.16,-1.86,-0.2,296.76,55.18,98011.57,76,二级
河南省,许昌市,2017-06-14,60.83,115.12,11.18,25.96,1.02,143.21,-0.71,-0.52,298.87,42.42,99933.58,87,二级
河南省,周口市,2017-06-14,43.03,95.67,11.94,22.37,0.75,130.41,-1.59,0.74,299.71,44.25,100711.68,76,二级
河南省,安阳市,2017-06-14,65.43,107.71,17.47,27.18,1.34,150.36,-0.91,-2.48,298.2,41.07,98853.72,92,二级
河南省,商丘市,2017-06-14,58.37,107.84,13.03,25.58,0.74,131.21,-2.22,0.62,299.55,41.43,100792.73,80,二级
河南省,洛阳市,2017-06-14,74.3,118.12,12.88,13.86,1.05,154.25,-1.44,1.48,294.77,54.94,94231.02,100,二级
河南省,信阳市,2017-06-14,43.17,74.31,11.64,19.63,0.59,94.14,-3.54,-0.08,296.65,68.65,99976.4,63,二级
河南省,三门峡市,2017-06-14,65.8,98.25,12.76,11.23,0.84,137.05,-1.87,3.55,293.58,58.75,91775.08,89,二级
河南省,濮阳市,2017-06-14,58.61,107.64,15.82,23.77,1.14,146.5,-1.44,-2.54,299.55,35.04,100772.4,89,二级
