province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-10-04,53.56,101.03,14.9,50.96,0.96,83.85,0.09,1.88,294.22,29.31,100781.61,76,二级
河南省,焦作市,2018-10-04,46.83,103.94,18.23,62.1,1.27,71.96,0.0,0.11,294.14,28.86,100245.6,78,二级
河南省,平顶山市,2018-10-04,39.36,77.87,13.43,37.7,0.63,85.28,-0.08,0.62,293.61,29.03,99310.91,64,二级
河南省,漯河市,2018-10-04,47.38,102.44,14.89,57.17,0.77,81.73,-0.71,0.38,293.97,30.98,101472.45,77,二级
河南省,济源市,2018-10-04,39.97,73.95,15.17,45.83,0.87,77.17,-1.2,0.12,291.85,29.43,95737.31,62,二级
河南省,驻马店市,2018-10-04,40.17,82.31,11.16,31.77,0.56,95.01,-1.72,0.44,294.26,31.5,101134.63,67,二级
河南省,开封市,2018-10-04,60.59,110.55,13.58,52.31,0.78,89.3,-0.48,1.43,293.9,33.19,101373.28,82,二级
河南省,新乡市,2018-10-04,57.77,109.31,15.97,59.68,0.98,81.46,0.14,1.22,293.73,31.37,100443.62,80,二级
河南省,郑州市,2018-10-04,52.31,104.98,15.9,67.11,0.9,67.75,0.68,1.04,293.88,30.63,99466.05,84,二级
河南省,南阳市,2018-10-04,32.58,65.15,9.13,22.07,0.55,92.32,-0.67,-0.2,293.16,31.12,98820.33,58,二级
河南省,许昌市,2018-10-04,52.16,108.2,16.07,63.62,0.86,73.63,-0.37,0.24,293.98,30.49,100800.1,80,二级
河南省,周口市,2018-10-04,49.14,106.36,12.17,46.13,0.76,93.75,-1.16,0.68,294.27,32.83,101633.52,79,二级
河南省,安阳市,2018-10-04,54.53,102.38,15.77,49.02,1.03,85.42,0.46,2.31,293.67,29.47,99655.17,77,二级
河南省,商丘市,2018-10-04,42.91,89.11,11.89,36.81,0.65,106.07,-0.83,0.76,294.0,34.12,101719.8,70,二级
河南省,洛阳市,2018-10-04,33.88,58.38,12.02,26.11,0.59,86.39,0.29,1.96,291.06,32.12,94932.79,55,二级
河南省,信阳市,2018-10-04,38.45,69.73,12.06,19.08,0.48,105.86,-2.64,-0.31,293.86,34.96,100852.49,60,二级
河南省,三门峡市,2018-10-04,28.63,46.79,10.32,20.51,0.56,81.63,-0.26,3.08,289.93,34.63,92418.52,47,一级
河南省,濮阳市,2018-10-04,56.83,109.59,18.44,46.36,0.94,102.7,-0.84,1.71,293.64,35.43,101668.36,80,二级
