province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-01-07,196.62,232.8,129.48,98.46,4.47,5.81,-0.13,-6.0,274.8,75.34,101015.48,247,五级
河南省,焦作市,2014-01-07,157.31,219.94,130.49,82.32,3.61,10.0,-1.58,-0.99,276.01,73.98,100408.47,208,五级
河南省,平顶山市,2014-01-07,199.21,247.46,78.78,75.14,2.44,18.43,0.26,-5.48,275.69,82.55,99356.48,250,五级
河南省,漯河市,2014-01-07,233.04,292.07,81.39,74.9,2.15,11.78,-0.33,-6.63,276.59,83.62,101584.2,284,五级
河南省,济源市,2014-01-07,97.75,141.74,62.65,55.73,2.82,20.34,-0.6,-1.68,274.2,75.66,95617.09,129,三级
河南省,驻马店市,2014-01-07,234.29,298.94,51.57,77.16,2.13,10.49,-0.02,-6.22,277.59,82.25,101151.12,285,五级
河南省,开封市,2014-01-07,260.47,295.13,96.96,59.54,3.04,9.41,-0.93,-6.36,275.74,83.92,101512.38,311,六级
河南省,新乡市,2014-01-07,198.14,236.87,125.24,77.35,3.71,9.35,-1.64,-5.53,275.22,77.71,100602.58,249,五级
河南省,郑州市,2014-01-07,184.0,234.79,121.98,81.48,3.23,9.93,-0.8,-4.48,274.77,85.25,99560.03,234,五级
河南省,南阳市,2014-01-07,196.08,213.61,59.61,60.86,1.72,56.15,-0.9,-4.83,276.82,71.66,98798.0,247,五级
河南省,许昌市,2014-01-07,210.44,264.68,101.46,75.77,2.58,11.48,-0.9,-6.64,275.81,85.41,100916.09,261,五级
河南省,周口市,2014-01-07,199.07,272.16,47.35,66.42,1.79,9.61,-1.51,-5.3,278.2,77.23,101673.48,250,五级
河南省,安阳市,2014-01-07,203.9,240.87,112.93,82.46,3.9,9.38,-0.39,-5.07,274.26,74.3,99822.88,254,五级
河南省,商丘市,2014-01-07,205.14,260.64,67.82,63.81,2.05,11.03,-2.01,-4.17,278.23,78.1,101751.9,256,五级
河南省,洛阳市,2014-01-07,142.82,172.61,61.44,57.95,2.5,19.14,1.27,-3.39,273.34,79.13,94785.27,190,四级
河南省,信阳市,2014-01-07,172.16,202.37,27.43,49.44,1.59,15.62,-0.24,-4.16,279.15,78.86,100759.98,223,五级
河南省,三门峡市,2014-01-07,120.33,140.25,62.13,54.36,1.7,18.73,2.56,-4.77,272.17,70.23,92206.77,158,四级
河南省,濮阳市,2014-01-07,308.81,378.65,120.69,86.4,3.9,7.0,-1.02,-4.72,275.06,80.69,101892.37,359,六级
