province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-09-04,18.52,50.74,18.86,30.61,0.96,90.15,-0.14,-3.87,299.42,33.09,99325.28,51,二级
河南省,焦作市,2018-09-04,17.98,53.23,14.3,33.65,0.72,101.79,-0.86,-0.65,300.4,31.59,98783.45,52,二级
河南省,平顶山市,2018-09-04,23.85,62.86,12.81,30.46,0.67,102.35,-0.75,-2.86,299.34,34.93,97876.8,57,二级
河南省,漯河市,2018-09-04,28.47,78.13,14.21,31.7,0.65,99.02,-2.2,-2.88,298.97,41.93,99941.97,65,二级
河南省,济源市,2018-09-04,13.78,35.27,12.2,21.63,0.59,98.79,0.28,-3.45,298.5,31.38,94442.45,50,一级
河南省,驻马店市,2018-09-04,28.23,74.81,12.17,25.92,0.55,111.58,-1.72,-2.56,299.62,39.95,99589.81,63,二级
河南省,开封市,2018-09-04,19.45,64.21,13.15,25.62,0.69,104.38,-1.2,-3.44,298.41,42.22,99865.34,58,二级
河南省,新乡市,2018-09-04,17.13,49.24,15.29,27.66,0.73,100.74,-1.45,-3.12,299.26,35.49,98981.14,51,二级
河南省,郑州市,2018-09-04,21.18,70.18,13.45,35.39,0.73,96.39,-1.52,-1.26,298.92,36.66,98043.74,61,二级
河南省,南阳市,2018-09-04,22.3,52.48,8.88,20.43,0.5,114.06,-1.91,-3.1,300.36,31.21,97367.87,62,二级
河南省,许昌市,2018-09-04,23.84,74.44,13.79,33.6,0.72,95.83,-2.54,-3.21,299.11,39.31,99308.72,63,二级
河南省,周口市,2018-09-04,27.19,77.75,11.92,23.17,0.65,108.91,-0.77,-3.45,298.76,44.47,100080.61,64,二级
河南省,安阳市,2018-09-04,16.76,48.1,16.7,28.24,0.86,89.68,0.2,-3.51,298.46,34.78,98241.82,49,一级
河南省,商丘市,2018-09-04,20.25,61.58,11.29,22.8,0.62,101.76,0.44,-4.3,298.08,45.68,100144.24,56,二级
河南省,洛阳市,2018-09-04,22.4,48.6,13.12,25.83,0.62,101.99,0.31,-1.38,297.44,33.76,93697.72,52,二级
河南省,信阳市,2018-09-04,27.07,65.49,10.35,18.94,0.5,119.84,-1.57,-1.48,300.05,42.73,99306.94,67,二级
河南省,三门峡市,2018-09-04,19.33,42.06,10.73,23.31,0.6,89.31,-0.01,-2.62,296.49,31.18,91317.75,45,一级
河南省,濮阳市,2018-09-04,13.26,49.53,13.4,26.87,0.66,86.22,0.86,-3.84,297.9,39.7,100137.73,50,一级
