province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-12-14,182.44,240.74,114.56,88.12,4.55,8.51,0.16,-1.95,276.45,27.11,101387.51,233,五级
河南省,焦作市,2013-12-14,77.79,139.1,107.73,64.89,3.39,10.93,0.46,-0.97,278.78,20.96,100811.59,104,三级
河南省,平顶山市,2013-12-14,137.64,192.43,90.96,63.26,1.79,19.1,1.43,-2.36,279.17,23.54,99844.45,183,四级
河南省,漯河市,2013-12-14,202.59,272.65,95.53,62.92,1.89,13.25,0.31,-1.97,278.17,28.89,102119.06,253,五级
河南省,济源市,2013-12-14,72.22,98.02,65.91,45.07,2.89,22.68,1.54,-1.82,277.94,20.31,96047.7,97,二级
河南省,驻马店市,2013-12-14,126.19,238.81,58.19,55.27,1.64,24.05,0.23,-2.12,278.78,29.41,101762.83,166,四级
河南省,开封市,2013-12-14,211.41,251.74,101.25,54.17,2.35,9.05,0.24,-1.39,276.99,32.33,102002.29,262,五级
河南省,新乡市,2013-12-14,159.07,206.92,112.63,70.1,3.37,9.43,0.24,-0.84,277.01,27.43,101015.94,210,五级
河南省,郑州市,2013-12-14,133.62,201.77,148.13,74.13,3.21,10.13,1.79,-0.37,278.12,24.44,99994.74,177,四级
河南省,南阳市,2013-12-14,126.99,184.55,66.33,47.5,1.37,24.58,-0.56,-1.65,279.55,24.92,99331.4,168,四级
河南省,许昌市,2013-12-14,182.23,249.96,130.21,71.33,2.47,10.89,0.32,-1.97,278.19,27.11,101407.2,233,五级
河南省,周口市,2013-12-14,199.27,296.54,72.25,52.92,1.79,11.52,0.07,-1.24,277.63,35.17,102269.79,250,五级
河南省,安阳市,2013-12-14,184.0,253.69,106.82,87.05,4.13,9.53,0.83,-1.71,276.24,26.99,100185.6,234,五级
河南省,商丘市,2013-12-14,203.23,299.24,80.18,64.78,2.08,12.45,0.52,-0.8,276.88,43.79,102344.07,254,五级
河南省,洛阳市,2013-12-14,89.77,128.19,85.68,53.09,1.73,22.15,4.32,-1.7,277.56,25.53,95262.36,119,三级
河南省,信阳市,2013-12-14,86.01,177.65,36.01,42.99,1.43,36.83,-0.3,-0.97,279.64,35.51,101463.41,114,三级
河南省,三门峡市,2013-12-14,89.21,133.49,97.26,60.04,1.79,20.87,4.32,-2.3,275.14,28.99,92710.31,118,三级
河南省,濮阳市,2013-12-14,226.98,328.07,111.11,95.6,3.5,9.44,0.63,-0.94,275.08,36.89,102301.31,277,五级
