province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-08-01,59.64,94.73,9.05,21.13,1.32,82.63,-2.33,-7.01,301.37,71.14,99033.46,81,二级
河南省,焦作市,2017-08-01,62.26,94.01,11.4,20.84,1.36,108.21,-6.87,-4.28,303.06,58.78,98421.67,85,二级
河南省,平顶山市,2017-08-01,59.0,85.57,7.87,14.66,1.26,92.01,-3.89,-6.29,300.9,74.87,97419.7,80,二级
河南省,漯河市,2017-08-01,37.11,56.6,6.16,11.11,0.82,61.68,-4.97,-6.98,301.65,76.76,99394.11,54,二级
河南省,济源市,2017-08-01,74.53,114.81,17.86,20.99,2.08,121.45,-4.13,-1.99,300.28,61.22,94157.42,100,二级
河南省,驻马店市,2017-08-01,26.26,44.82,7.67,9.86,0.69,56.91,-4.38,-6.93,301.35,79.47,98973.67,45,一级
河南省,开封市,2017-08-01,35.19,59.08,5.12,13.53,0.84,63.85,-5.2,-6.07,301.59,76.45,99407.82,55,二级
河南省,新乡市,2017-08-01,52.15,81.0,7.53,17.53,1.1,87.86,-4.78,-7.28,301.62,70.56,98624.9,72,二级
河南省,郑州市,2017-08-01,60.74,93.49,7.42,18.96,1.22,96.84,-5.66,-6.29,301.2,72.69,97642.72,83,二级
河南省,南阳市,2017-08-01,42.44,57.69,9.02,11.43,1.03,89.43,-3.55,-6.19,301.09,71.91,96900.55,60,二级
河南省,许昌市,2017-08-01,48.42,72.81,6.02,14.8,1.0,74.5,-5.22,-6.94,301.65,74.32,98822.83,67,二级
河南省,周口市,2017-08-01,21.79,43.41,7.63,11.7,0.67,57.53,-5.77,-5.87,301.92,77.26,99507.24,44,一级
河南省,安阳市,2017-08-01,58.3,91.72,8.51,19.59,1.24,81.62,-2.67,-5.94,300.58,73.45,97980.28,80,二级
河南省,商丘市,2017-08-01,22.26,44.56,9.39,13.03,0.6,58.89,-6.7,-4.11,302.27,75.87,99647.15,45,一级
河南省,洛阳市,2017-08-01,76.1,112.04,13.74,17.15,1.56,117.83,-4.14,-3.77,298.49,75.23,93365.6,102,三级
河南省,信阳市,2017-08-01,22.45,41.19,12.67,13.33,0.51,53.4,-4.93,-5.5,301.16,81.01,98575.38,42,一级
河南省,三门峡市,2017-08-01,69.09,97.71,14.79,15.08,1.25,122.52,-4.52,-1.57,297.75,71.14,91009.16,93,二级
河南省,濮阳市,2017-08-01,39.94,68.0,6.06,16.05,1.09,59.8,-4.58,-4.32,301.86,73.97,99826.22,60,二级
