province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-08-10,57.43,96.84,22.74,25.84,1.37,78.88,1.04,2.7,297.99,62.13,99131.74,79,二级
河南省,焦作市,2014-08-10,62.78,110.21,39.02,35.92,1.91,74.7,-0.4,0.12,298.21,60.09,98622.75,85,二级
河南省,平顶山市,2014-08-10,53.41,78.31,23.39,21.25,0.97,80.67,-0.23,0.3,297.16,64.62,97742.65,74,二级
河南省,漯河市,2014-08-10,66.47,90.31,29.85,27.99,1.06,75.09,-0.63,0.13,296.91,69.66,99850.36,90,二级
河南省,济源市,2014-08-10,54.94,88.85,26.17,25.06,1.7,75.03,-0.53,0.04,296.87,60.31,94271.95,75,二级
河南省,驻马店市,2014-08-10,66.03,76.69,21.09,20.38,0.84,75.88,-0.88,-0.85,296.79,71.77,99537.61,89,二级
河南省,开封市,2014-08-10,70.24,102.43,20.06,28.37,1.14,74.4,-0.07,1.28,296.49,71.04,99740.64,95,二级
河南省,新乡市,2014-08-10,69.36,114.7,26.68,31.78,1.49,74.71,0.38,1.77,297.19,66.45,98821.81,93,二级
河南省,郑州市,2014-08-10,71.45,127.78,25.55,43.19,1.59,60.02,0.3,1.61,297.28,64.67,97880.57,96,二级
河南省,南阳市,2014-08-10,67.3,61.2,24.0,15.55,0.65,75.13,-0.4,-0.36,296.52,67.38,97283.53,91,二级
河南省,许昌市,2014-08-10,68.83,116.02,30.16,40.04,1.31,65.95,-0.48,0.64,296.96,68.65,99187.06,93,二级
河南省,周口市,2014-08-10,68.11,71.14,20.0,22.91,0.9,72.06,-0.62,-0.44,296.07,75.57,100009.47,92,二级
河南省,安阳市,2014-08-10,60.37,97.47,23.45,26.29,1.36,81.05,0.52,2.08,297.59,62.16,98040.81,82,二级
河南省,商丘市,2014-08-10,57.26,69.84,17.94,13.8,0.87,91.73,0.27,-0.32,295.8,75.73,100075.66,78,二级
河南省,洛阳市,2014-08-10,48.67,75.4,16.26,20.05,1.04,75.58,-0.27,-0.07,295.98,63.4,93514.5,68,二级
河南省,信阳市,2014-08-10,63.88,78.59,17.42,18.55,0.68,67.3,-1.49,-1.79,296.54,79.17,99270.52,87,二级
河南省,三门峡市,2014-08-10,49.77,76.3,15.43,18.33,0.89,69.52,-0.76,0.03,295.03,65.88,91121.45,69,二级
河南省,濮阳市,2014-08-10,54.29,87.92,19.7,19.44,1.33,90.26,1.03,2.51,297.19,68.32,99984.33,75,二级
