province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-07-13,37.81,84.33,28.07,31.3,1.17,96.47,0.55,-0.38,302.22,41.02,99010.38,68,二级
河南省,焦作市,2014-07-13,42.6,87.91,27.45,36.09,1.4,95.1,-1.65,-0.56,302.56,42.22,98474.79,69,二级
河南省,平顶山市,2014-07-13,44.31,70.85,24.15,21.56,0.75,87.27,2.42,0.43,301.67,46.32,97615.33,62,二级
河南省,漯河市,2014-07-13,54.45,86.93,25.72,21.23,0.7,86.5,0.55,2.28,300.83,59.98,99713.53,75,二级
河南省,济源市,2014-07-13,36.36,63.7,24.99,24.74,1.18,77.69,0.01,-2.65,300.68,40.31,94171.84,57,二级
河南省,驻马店市,2014-07-13,37.63,53.04,17.49,8.68,0.43,75.25,1.71,3.05,299.96,64.95,99460.21,54,二级
河南省,开封市,2014-07-13,57.45,101.53,16.29,24.71,0.82,95.63,0.64,2.65,300.65,60.87,99598.7,79,二级
河南省,新乡市,2014-07-13,41.49,83.5,19.74,28.15,0.98,99.67,0.01,0.59,301.54,47.98,98687.94,67,二级
河南省,郑州市,2014-07-13,56.09,127.42,23.12,40.8,1.13,97.35,0.34,1.12,301.19,50.74,97749.48,89,二级
河南省,南阳市,2014-07-13,41.07,48.03,22.42,13.26,0.44,75.79,1.53,1.75,300.67,52.35,97202.56,58,二级
河南省,许昌市,2014-07-13,63.97,125.47,29.17,35.82,0.95,93.79,-0.19,1.92,300.92,58.04,99044.98,88,二级
河南省,周口市,2014-07-13,53.09,65.33,16.73,11.63,0.59,83.55,0.76,3.31,299.77,66.47,99904.87,73,二级
河南省,安阳市,2014-07-13,38.68,84.42,28.39,30.77,1.25,94.62,0.83,-0.62,301.51,41.59,97936.74,68,二级
河南省,商丘市,2014-07-13,43.45,65.44,16.13,15.04,0.66,96.83,2.0,3.03,299.69,65.42,99977.22,61,二级
河南省,洛阳市,2014-07-13,34.22,57.15,17.84,19.57,0.74,80.66,2.65,-1.35,300.03,39.79,93456.56,54,二级
河南省,信阳市,2014-07-13,43.42,54.25,15.86,9.48,0.36,71.13,0.7,2.44,298.19,73.27,99287.53,61,二级
河南省,三门峡市,2014-07-13,27.46,45.36,14.75,17.04,0.53,78.42,1.99,-2.05,298.66,36.55,91129.34,46,一级
河南省,濮阳市,2014-07-13,44.03,89.38,20.32,26.37,1.15,105.4,2.28,1.18,301.8,46.28,99834.98,70,二级
