province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-03-07,28.93,69.89,19.18,30.53,1.03,58.17,-2.49,-4.64,277.53,24.85,101118.4,60,二级
河南省,焦作市,2017-03-07,33.84,80.89,25.76,38.51,1.08,57.93,-2.91,-0.9,279.51,26.27,100482.74,66,二级
河南省,平顶山市,2017-03-07,46.29,100.59,26.25,38.26,1.06,56.24,-0.41,-3.77,279.52,27.36,99502.03,76,二级
河南省,漯河市,2017-03-07,53.36,118.96,24.22,38.1,1.07,59.27,-1.61,-5.27,280.19,25.78,101732.35,85,二级
河南省,济源市,2017-03-07,24.18,55.63,26.17,28.37,0.88,61.45,1.08,-1.81,278.24,29.14,95728.5,53,二级
河南省,驻马店市,2017-03-07,65.41,129.74,19.7,36.85,0.97,59.31,-0.71,-4.96,280.2,31.8,101350.8,90,二级
河南省,开封市,2017-03-07,33.9,83.64,19.05,28.61,0.93,60.56,-2.58,-5.64,278.98,24.46,101649.02,67,二级
河南省,新乡市,2017-03-07,31.37,73.54,20.5,30.76,1.04,59.87,-3.3,-4.78,278.15,24.89,100712.41,62,二级
河南省,郑州市,2017-03-07,37.54,90.98,25.21,38.33,1.07,56.19,-1.93,-2.84,278.62,27.53,99672.52,71,二级
河南省,南阳市,2017-03-07,56.88,109.33,19.12,30.17,1.02,57.31,-1.78,-2.98,280.2,28.08,98974.21,80,二级
河南省,许昌市,2017-03-07,44.04,104.85,27.49,39.76,1.08,57.12,-1.78,-4.88,279.67,26.3,101047.35,78,二级
河南省,周口市,2017-03-07,51.3,106.88,21.21,34.04,0.89,57.3,-1.6,-5.38,279.67,27.14,101847.63,79,二级
河南省,安阳市,2017-03-07,29.2,72.18,21.88,32.19,1.06,55.58,-2.15,-4.46,276.79,25.75,99922.57,62,二级
河南省,商丘市,2017-03-07,42.39,94.2,23.08,33.93,0.8,53.61,-1.44,-5.68,278.87,26.99,101933.32,73,二级
河南省,洛阳市,2017-03-07,34.9,69.23,23.96,34.63,0.84,52.13,1.55,-2.26,277.94,28.76,94930.6,60,二级
河南省,信阳市,2017-03-07,72.39,120.25,17.32,33.14,0.91,60.4,0.64,-3.52,280.77,35.5,101014.84,97,二级
河南省,三门峡市,2017-03-07,27.17,55.13,22.9,37.06,0.74,49.7,1.82,-2.47,277.13,28.96,92343.78,53,二级
河南省,濮阳市,2017-03-07,27.02,66.66,16.9,27.91,0.9,58.34,-2.53,-6.5,277.0,22.57,102011.39,59,二级
