province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-10-02,29.1,66.6,15.1,45.7,1.05,55.54,1.1,-2.07,293.21,30.61,100602.01,59,二级
河南省,焦作市,2018-10-02,21.24,52.99,13.98,42.48,0.82,59.54,0.65,-0.82,293.32,29.92,100090.49,54,二级
河南省,平顶山市,2018-10-02,22.43,46.36,14.92,37.13,0.53,62.09,3.21,-3.4,292.48,29.15,99187.41,47,一级
河南省,漯河市,2018-10-02,30.8,72.41,17.97,53.89,0.76,56.56,2.51,-1.85,293.16,29.58,101320.78,68,二级
河南省,济源市,2018-10-02,15.87,34.02,11.0,22.86,0.58,69.53,1.16,-3.49,291.13,30.38,95588.66,35,一级
河南省,驻马店市,2018-10-02,26.01,55.64,11.9,36.02,0.5,66.19,2.26,-1.21,293.02,27.91,101014.19,53,二级
河南省,开封市,2018-10-02,37.18,83.71,16.92,51.01,0.86,61.75,1.15,-1.11,292.29,35.74,101190.14,67,二级
河南省,新乡市,2018-10-02,30.32,67.31,15.02,46.77,0.87,60.46,0.0,-1.56,292.66,32.68,100264.59,59,二级
河南省,郑州市,2018-10-02,24.11,60.25,17.63,48.68,0.77,56.02,2.39,-1.43,292.3,32.6,99316.32,61,二级
河南省,南阳市,2018-10-02,20.72,40.32,10.35,25.4,0.46,65.89,1.08,-2.37,292.31,27.32,98727.91,41,一级
河南省,许昌市,2018-10-02,28.26,67.54,18.39,51.08,0.79,56.61,1.73,-2.42,293.05,30.7,100643.53,64,二级
河南省,周口市,2018-10-02,37.2,84.99,15.05,48.84,0.75,62.47,1.74,-0.06,292.66,32.75,101465.1,68,二级
河南省,安阳市,2018-10-02,29.47,67.75,14.98,43.18,1.06,57.93,1.1,-1.8,292.31,32.04,99474.93,59,二级
河南省,商丘市,2018-10-02,35.08,79.54,12.84,45.68,0.65,66.33,1.88,0.17,292.65,34.86,101521.36,65,二级
河南省,洛阳市,2018-10-02,20.24,36.85,12.37,23.29,0.44,64.07,3.35,-2.1,289.53,31.91,94854.12,37,一级
河南省,信阳市,2018-10-02,25.55,48.86,10.98,19.98,0.41,78.68,0.9,-0.44,292.93,31.58,100766.89,49,一级
河南省,三门峡市,2018-10-02,19.32,35.08,9.44,22.46,0.41,59.34,2.46,-3.15,287.61,32.1,92417.73,36,一级
河南省,濮阳市,2018-10-02,36.81,87.56,15.79,53.08,0.98,57.84,1.26,-1.34,292.18,36.09,101449.26,69,二级
