province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-06-21,49.68,72.96,15.76,21.87,0.97,85.36,-1.87,-4.76,297.47,56.38,99319.83,69,二级
河南省,焦作市,2014-06-21,76.31,118.59,24.27,35.73,1.59,87.5,-2.39,-0.42,299.01,49.09,98763.33,102,三级
河南省,平顶山市,2014-06-21,53.46,81.25,25.49,22.96,1.05,103.57,-2.17,-3.18,298.74,49.5,97837.48,74,二级
河南省,漯河市,2014-06-21,46.35,71.47,24.16,19.86,0.83,105.95,-1.78,-5.75,299.51,48.22,99895.75,65,二级
河南省,济源市,2014-06-21,73.39,110.63,24.73,30.89,1.61,89.11,-1.06,1.07,296.58,53.9,94392.82,98,二级
河南省,驻马店市,2014-06-21,59.2,70.53,21.49,13.71,0.56,115.22,-1.71,-5.67,299.48,48.55,99538.76,81,二级
河南省,开封市,2014-06-21,37.9,71.85,16.43,16.97,0.9,108.02,-1.76,-5.63,298.45,53.87,99815.8,61,二级
河南省,新乡市,2014-06-21,46.69,77.43,15.22,21.25,1.04,94.48,-2.58,-4.55,297.99,53.87,98955.51,65,二级
河南省,郑州市,2014-06-21,60.14,104.83,19.62,27.16,1.32,93.71,-2.43,-3.2,298.13,51.96,98005.9,82,二级
河南省,南阳市,2014-06-21,49.52,63.76,22.51,13.53,0.61,110.54,-2.22,-2.84,299.02,47.66,97349.35,69,二级
河南省,许昌市,2014-06-21,47.91,84.21,23.83,24.11,1.05,99.16,-2.24,-4.93,299.07,49.64,99269.31,68,二级
河南省,周口市,2014-06-21,51.9,78.92,23.77,18.87,0.72,103.64,-1.25,-5.56,298.94,52.94,100010.71,72,二级
河南省,安阳市,2014-06-21,49.47,75.06,16.64,22.16,0.97,85.68,-1.62,-4.2,296.65,58.81,98232.3,69,二级
河南省,商丘市,2014-06-21,63.47,92.38,32.91,21.6,0.95,73.13,-1.18,-4.92,298.08,61.36,100077.48,86,二级
河南省,洛阳市,2014-06-21,64.28,94.79,23.31,19.7,1.26,105.45,-1.27,-0.07,296.26,52.72,93627.77,87,二级
河南省,信阳市,2014-06-21,80.07,87.19,23.7,16.18,0.51,110.69,-1.22,-4.52,298.77,57.9,99227.67,107,三级
河南省,三门峡市,2014-06-21,59.38,79.83,22.63,13.99,0.98,105.39,-0.94,1.09,295.47,52.08,91210.08,81,二级
河南省,濮阳市,2014-06-21,53.0,79.49,20.57,17.84,0.93,82.98,-1.9,-4.91,296.94,63.75,100134.78,73,二级
