province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-01-05,204.71,278.54,45.38,95.8,6.4,4.72,0.22,-8.18,273.93,82.97,101327.68,255,五级
河南省,焦作市,2017-01-05,137.82,165.06,22.52,74.47,4.6,18.16,-4.69,-1.87,276.75,73.66,100638.07,183,四级
河南省,平顶山市,2017-01-05,83.73,100.72,17.99,61.77,3.49,8.93,-1.58,-5.61,275.5,92.45,99545.57,111,三级
河南省,漯河市,2017-01-05,74.65,94.59,13.61,61.97,3.62,7.76,-2.46,-7.24,276.83,90.48,101753.27,100,二级
河南省,济源市,2017-01-05,94.27,113.2,25.95,62.03,3.53,16.54,-2.73,-0.67,273.55,92.63,95848.13,125,三级
河南省,驻马店市,2017-01-05,57.08,71.37,13.54,49.93,2.67,11.24,-2.22,-6.63,278.23,94.14,101287.36,78,二级
河南省,开封市,2017-01-05,102.47,132.68,19.62,68.93,4.53,5.93,-2.54,-8.0,275.58,90.13,101749.27,135,三级
河南省,新乡市,2017-01-05,152.53,199.28,32.32,80.36,5.27,13.94,-2.9,-8.7,275.04,81.42,100860.64,203,五级
河南省,郑州市,2017-01-05,141.58,171.42,23.99,79.58,4.81,6.94,-4.27,-5.52,274.62,91.5,99779.65,188,四级
河南省,南阳市,2017-01-05,61.07,81.39,13.76,41.69,2.47,27.96,-3.05,-4.83,277.14,84.98,98920.46,83,二级
河南省,许昌市,2017-01-05,103.85,125.55,19.8,70.98,4.27,5.89,-3.08,-7.82,275.67,90.46,101109.71,137,三级
河南省,周口市,2017-01-05,90.51,114.3,14.05,49.17,3.01,12.94,-3.14,-6.57,278.05,91.55,101861.63,120,三级
河南省,安阳市,2017-01-05,174.13,240.65,38.9,87.12,5.87,10.19,-0.1,-6.91,273.58,83.17,100130.75,225,五级
河南省,商丘市,2017-01-05,119.27,145.81,16.74,47.93,2.53,22.42,-3.62,-5.39,278.42,91.06,101985.12,157,四级
河南省,洛阳市,2017-01-05,81.08,103.67,20.98,58.38,3.57,14.22,-2.32,-1.79,273.34,95.36,94974.81,108,三级
河南省,信阳市,2017-01-05,40.62,53.52,16.44,38.67,1.75,17.93,-2.4,-4.8,280.61,96.8,100861.4,58,二级
河南省,三门峡市,2017-01-05,87.15,111.54,25.86,51.93,2.74,23.99,-3.92,1.14,273.96,86.59,92264.16,116,三级
河南省,濮阳市,2017-01-05,109.75,161.58,22.68,70.04,4.88,5.95,-0.43,-6.53,275.06,85.04,102188.51,144,三级
