province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-07-13,55.89,80.21,31.55,30.09,2.07,25.45,-0.74,-4.62,298.52,80.47,99230.8,77,二级
河南省,焦作市,2013-07-13,62.89,88.75,18.13,24.77,2.21,28.84,-4.28,-1.54,301.26,69.17,98613.81,85,二级
河南省,平顶山市,2013-07-13,51.9,66.19,23.93,27.08,1.19,55.19,-2.98,-1.87,302.5,67.92,97616.1,72,二级
河南省,漯河市,2013-07-13,52.16,62.72,24.25,26.03,0.97,67.55,-2.93,-1.51,304.65,62.41,99635.15,72,二级
河南省,济源市,2013-07-13,66.65,88.18,25.74,27.84,1.71,37.89,-3.61,0.28,298.81,76.54,94290.11,90,二级
河南省,驻马店市,2013-07-13,43.77,51.03,25.85,19.34,0.4,78.33,-2.38,0.86,305.29,56.42,99289.26,61,二级
河南省,开封市,2013-07-13,63.23,79.68,17.43,28.02,1.91,43.56,-3.39,-3.81,302.75,68.45,99631.87,86,二级
河南省,新乡市,2013-07-13,61.69,87.88,21.46,24.58,2.27,28.67,-2.98,-4.49,300.43,72.9,98827.46,84,二级
河南省,郑州市,2013-07-13,65.87,88.51,16.08,28.07,2.03,31.05,-4.0,-2.79,300.86,72.63,97841.29,89,二级
河南省,南阳市,2013-07-13,42.77,50.72,28.53,18.35,0.43,76.54,-3.17,-0.84,303.29,62.93,97084.99,60,二级
河南省,许昌市,2013-07-13,57.47,72.07,18.77,28.28,1.39,50.05,-3.55,-3.27,303.02,67.86,99045.04,79,二级
河南省,周口市,2013-07-13,46.1,54.78,15.08,21.62,0.75,78.63,-2.98,-0.51,305.19,59.4,99795.26,64,二级
河南省,安阳市,2013-07-13,56.68,78.47,35.23,32.89,1.85,27.24,-0.82,-3.24,297.9,83.39,98150.0,78,二级
河南省,商丘市,2013-07-13,58.96,79.09,29.18,25.17,0.91,84.15,-2.78,-1.01,304.56,62.31,99916.24,80,二级
河南省,洛阳市,2013-07-13,63.36,81.28,31.54,28.19,1.16,51.14,-3.19,-0.23,298.83,78.3,93490.58,86,二级
河南省,信阳市,2013-07-13,33.98,41.55,11.49,16.06,0.27,87.88,-3.51,0.55,304.29,58.87,99034.66,49,一级
河南省,三门峡市,2013-07-13,57.17,68.08,30.43,18.2,0.62,61.45,-3.55,1.98,297.88,80.29,91076.53,78,二级
河南省,濮阳市,2013-07-13,57.5,87.84,30.87,38.46,1.64,33.18,-1.63,-4.18,299.81,77.62,100033.47,79,二级
