province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-07-01,46.25,84.58,10.32,26.21,1.16,155.29,-1.84,-0.45,303.37,36.31,98982.15,97,二级
河南省,焦作市,2018-07-01,56.77,99.95,10.62,33.39,2.12,145.57,-2.77,-0.21,302.92,38.26,98454.04,88,二级
河南省,平顶山市,2018-07-01,46.14,75.7,9.3,26.45,0.87,139.81,-3.24,-0.64,301.51,49.86,97534.02,84,二级
河南省,漯河市,2018-07-01,44.02,80.42,11.7,25.08,0.84,133.12,-4.15,-0.76,302.84,49.22,99577.63,78,二级
河南省,济源市,2018-07-01,59.79,97.19,13.45,24.83,2.9,152.63,-3.58,0.48,300.0,42.51,94151.54,94,二级
河南省,驻马店市,2018-07-01,44.62,80.49,11.06,20.82,0.7,125.46,-3.93,-1.48,302.68,51.71,99234.79,72,二级
河南省,开封市,2018-07-01,47.91,90.02,8.92,22.03,0.88,148.54,-3.31,0.02,302.47,48.53,99520.32,91,二级
河南省,新乡市,2018-07-01,48.96,87.83,8.66,26.09,0.98,153.33,-2.39,0.15,302.7,40.97,98648.46,95,二级
河南省,郑州市,2018-07-01,49.47,91.38,6.75,38.32,0.86,135.46,-2.96,0.7,301.83,46.34,97707.55,80,二级
河南省,南阳市,2018-07-01,35.93,60.21,8.14,15.98,0.72,134.81,-3.82,-1.01,301.61,50.11,97014.82,80,二级
河南省,许昌市,2018-07-01,46.77,84.74,9.03,32.66,0.89,132.49,-3.7,-0.7,302.37,48.79,98958.87,78,二级
河南省,周口市,2018-07-01,41.22,78.6,10.51,17.02,0.73,136.26,-4.17,-0.95,302.37,52.85,99742.48,81,二级
河南省,安阳市,2018-07-01,48.34,88.01,11.21,27.06,1.24,152.06,-1.88,-0.35,302.68,37.46,97918.16,94,二级
河南省,商丘市,2018-07-01,41.73,75.93,10.27,15.28,0.71,136.56,-4.06,-0.76,301.56,57.58,99847.21,81,二级
河南省,洛阳市,2018-07-01,47.21,75.2,9.48,17.59,0.85,155.5,-3.45,1.24,298.81,51.76,93365.38,97,二级
河南省,信阳市,2018-07-01,47.82,71.74,10.7,13.76,0.61,118.64,-3.27,-1.17,301.58,60.26,98959.41,67,二级
河南省,三门峡市,2018-07-01,43.4,67.56,10.32,9.61,0.71,154.46,-4.19,3.15,297.84,51.22,90943.57,96,二级
河南省,濮阳市,2018-07-01,52.7,91.34,11.92,22.82,1.08,155.58,-3.52,0.83,302.85,44.12,99824.86,97,二级
