province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-10-18,46.36,83.91,16.82,48.95,0.96,53.5,-1.98,-2.8,286.25,41.0,101341.72,67,二级
河南省,焦作市,2018-10-18,45.27,85.87,11.33,45.94,0.86,58.75,-6.13,-1.77,287.36,39.04,100716.75,68,二级
河南省,平顶山市,2018-10-18,52.77,83.5,18.24,37.96,0.7,71.65,-5.67,-1.05,287.02,40.27,99666.48,73,二级
河南省,漯河市,2018-10-18,54.75,85.55,14.99,33.91,0.66,75.43,-6.49,-1.51,288.47,35.08,101873.21,75,二级
河南省,济源市,2018-10-18,45.72,88.61,12.47,40.75,0.85,62.12,-6.88,0.26,284.38,45.69,96053.11,70,二级
河南省,驻马店市,2018-10-18,56.04,83.38,11.19,24.05,0.61,80.49,-6.97,-1.84,288.56,39.99,101481.68,77,二级
河南省,开封市,2018-10-18,34.46,67.57,15.01,40.3,0.66,62.23,-5.8,-1.79,287.38,34.37,101848.67,59,二级
河南省,新乡市,2018-10-18,39.93,74.89,14.4,44.85,0.8,60.3,-4.46,-2.52,286.78,38.34,100945.3,63,二级
河南省,郑州市,2018-10-18,40.36,76.91,14.12,48.95,0.73,58.82,-5.84,-0.88,286.54,38.8,99889.43,64,二级
河南省,南阳市,2018-10-18,54.22,79.31,11.5,23.69,0.69,91.71,-6.81,-1.36,287.48,46.09,99080.34,75,二级
河南省,许昌市,2018-10-18,45.49,78.99,16.36,41.57,0.69,66.05,-6.01,-1.96,287.62,34.93,101218.35,65,二级
河南省,周口市,2018-10-18,44.59,74.68,12.95,29.99,0.63,69.47,-6.4,-1.88,288.07,33.6,102052.55,63,二级
河南省,安阳市,2018-10-18,47.52,86.77,16.17,48.88,0.95,53.02,-2.42,-1.83,285.58,42.44,100185.47,69,二级
河南省,商丘市,2018-10-18,31.08,63.42,13.44,35.17,0.61,59.8,-5.68,-2.34,287.3,34.35,102175.93,57,二级
河南省,洛阳市,2018-10-18,47.46,79.27,16.01,29.72,0.67,74.7,-6.05,1.67,284.53,49.04,95170.32,66,二级
河南省,信阳市,2018-10-18,45.98,66.4,11.39,18.48,0.5,77.92,-7.04,-2.67,288.89,49.44,101140.15,64,二级
河南省,三门峡市,2018-10-18,48.4,78.35,14.55,21.37,0.64,86.9,-6.43,4.91,283.65,52.07,92527.56,67,二级
河南省,濮阳市,2018-10-18,34.09,70.55,17.03,46.03,0.78,55.43,-4.59,-1.25,286.77,36.55,102220.34,61,二级
