province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-01-20,238.42,285.32,127.64,73.43,4.71,5.58,-0.09,-7.59,271.42,88.24,101384.65,289,五级
河南省,焦作市,2013-01-20,191.8,218.6,89.0,56.25,4.92,21.34,-4.77,-1.75,273.31,79.14,100729.49,242,五级
河南省,平顶山市,2013-01-20,212.42,244.83,74.35,56.88,4.29,15.04,-2.64,-4.68,273.02,84.59,99639.84,263,五级
河南省,漯河市,2013-01-20,206.14,243.91,60.87,54.95,3.39,19.54,-2.84,-5.41,274.64,80.07,101904.25,257,五级
河南省,济源市,2013-01-20,200.21,227.96,88.42,56.23,4.05,20.14,-2.33,0.66,270.7,92.11,95873.76,251,五级
河南省,驻马店市,2013-01-20,193.74,222.2,37.95,46.29,2.0,11.44,-2.54,-4.27,275.39,84.5,101464.08,244,五级
河南省,开封市,2013-01-20,211.85,265.84,68.93,55.23,3.47,24.25,-2.75,-6.44,273.18,81.19,101866.28,262,五级
河南省,新乡市,2013-01-20,209.15,247.92,84.45,57.52,5.03,16.27,-2.96,-7.3,272.3,80.76,100942.76,260,五级
河南省,郑州市,2013-01-20,216.76,254.31,92.97,59.94,5.29,16.71,-4.33,-4.79,271.67,86.93,99864.42,267,五级
河南省,南阳市,2013-01-20,179.79,202.48,45.27,39.15,1.9,17.63,-3.61,-3.71,274.5,83.71,99019.61,230,五级
河南省,许昌市,2013-01-20,218.61,261.6,83.41,58.25,4.15,20.31,-3.25,-6.33,273.21,82.94,101235.82,269,五级
河南省,周口市,2013-01-20,196.04,235.04,48.88,54.25,2.77,16.88,-2.99,-4.29,274.89,80.99,102034.5,247,五级
河南省,安阳市,2013-01-20,230.74,273.95,117.09,70.79,4.49,8.44,-0.53,-6.25,271.01,88.36,100172.13,281,五级
河南省,商丘市,2013-01-20,165.4,219.37,53.04,58.26,2.99,13.02,-2.99,-3.73,273.97,83.53,102144.33,216,五级
河南省,洛阳市,2013-01-20,205.72,231.17,77.82,51.54,3.5,15.24,-2.55,-1.85,270.72,90.45,94996.37,256,五级
河南省,信阳市,2013-01-20,139.17,144.23,22.23,37.79,1.25,15.71,-2.01,-2.15,277.17,81.98,101081.86,185,四级
河南省,三门峡市,2013-01-20,224.6,251.75,57.05,46.94,2.59,21.68,-2.49,-0.19,270.64,87.35,92296.98,275,五级
河南省,濮阳市,2013-01-20,275.03,329.94,106.21,75.1,4.41,11.68,-1.55,-5.3,273.13,79.6,102257.73,326,六级
