province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-02-27,313.14,438.43,97.11,69.3,2.43,20.87,1.04,0.13,281.37,50.1,100560.58,364,六级
河南省,焦作市,2013-02-27,304.31,450.98,98.88,56.03,3.75,12.61,-1.16,-0.55,283.32,43.4,99979.23,355,六级
河南省,平顶山市,2013-02-27,348.59,479.63,88.36,58.76,3.47,25.69,-1.23,1.2,282.05,60.32,99033.08,399,六级
河南省,漯河市,2013-02-27,318.43,436.36,63.48,48.43,2.95,33.11,-0.75,0.85,282.52,61.97,101277.62,369,六级
河南省,济源市,2013-02-27,233.21,325.79,80.58,50.8,2.46,21.6,-2.02,-0.39,282.05,41.57,95314.7,284,五级
河南省,驻马店市,2013-02-27,280.12,330.02,48.62,32.38,2.07,34.8,-1.61,0.15,282.61,64.66,100937.77,331,六级
河南省,开封市,2013-02-27,285.43,408.44,61.26,46.2,2.4,42.46,-0.86,1.4,282.35,56.75,101168.84,336,六级
河南省,新乡市,2013-02-27,311.0,454.14,84.66,55.95,2.85,26.69,-0.37,0.32,281.78,51.08,100207.95,362,六级
河南省,郑州市,2013-02-27,357.23,517.13,104.3,69.02,4.12,23.21,-0.22,2.0,282.71,54.3,99178.7,418,六级
河南省,南阳市,2013-02-27,283.13,329.73,60.87,30.69,1.9,36.28,-2.44,0.26,282.83,59.78,98508.51,334,六级
河南省,许昌市,2013-02-27,338.73,478.93,90.23,62.02,3.38,26.81,-0.34,1.23,282.4,59.9,100576.44,389,六级
河南省,周口市,2013-02-27,271.55,364.95,52.25,40.3,2.56,37.41,-2.01,0.68,283.37,59.21,101441.73,322,六级
河南省,安阳市,2013-02-27,310.97,424.7,91.55,67.94,2.26,21.83,0.62,0.11,281.22,49.23,99394.52,361,六级
河南省,商丘市,2013-02-27,220.2,313.56,59.45,48.52,2.05,29.0,-1.85,1.25,282.61,62.72,101540.47,271,五级
河南省,洛阳市,2013-02-27,292.02,384.5,83.1,45.68,2.7,32.22,-1.1,1.49,281.71,56.12,94482.5,343,六级
河南省,信阳市,2013-02-27,202.25,204.11,29.7,26.18,1.33,43.47,-2.39,-0.32,283.07,74.5,100653.76,253,五级
河南省,三门峡市,2013-02-27,259.15,304.85,64.38,32.35,1.87,41.17,-1.44,2.66,281.61,56.47,91881.97,310,六级
河南省,濮阳市,2013-02-27,363.19,506.39,83.17,77.6,2.36,23.92,0.4,2.09,280.61,58.95,101467.34,409,六级
