province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-07-03,38.92,92.1,31.58,43.12,1.24,90.92,-0.65,-5.02,300.58,28.97,99317.46,72,二级
河南省,焦作市,2015-07-03,48.12,107.36,39.88,46.93,1.27,83.56,-4.22,-2.26,300.83,31.05,98764.39,79,二级
河南省,平顶山市,2015-07-03,57.62,110.85,32.06,29.42,0.84,112.6,-2.94,-3.89,300.02,45.58,97779.29,81,二级
河南省,漯河市,2015-07-03,59.14,103.97,26.79,30.2,1.1,95.71,-4.21,-3.76,301.4,49.3,99803.99,81,二级
河南省,济源市,2015-07-03,48.6,97.4,45.16,38.92,1.36,80.49,-4.66,-1.0,298.1,36.19,94428.46,74,二级
河南省,驻马店市,2015-07-03,57.38,96.9,19.42,23.36,0.94,84.89,-2.76,-2.25,301.17,54.38,99445.21,78,二级
河南省,开封市,2015-07-03,52.83,90.72,20.08,27.23,1.08,84.44,-4.42,-3.33,300.95,42.77,99782.21,73,二级
河南省,新乡市,2015-07-03,42.42,92.48,27.59,40.21,1.09,89.47,-2.96,-4.31,300.58,31.96,98952.29,72,二级
河南省,郑州市,2015-07-03,53.16,119.35,27.6,44.93,1.07,87.42,-3.94,-3.24,299.83,38.09,97987.61,85,二级
河南省,南阳市,2015-07-03,50.74,96.65,20.41,15.91,0.69,103.13,-3.08,-3.47,300.15,50.56,97249.34,74,二级
河南省,许昌市,2015-07-03,57.34,111.42,29.16,37.81,1.01,95.27,-4.07,-4.58,300.82,43.23,99205.54,81,二级
河南省,周口市,2015-07-03,57.23,89.94,19.25,23.85,1.43,65.62,-4.19,-2.22,301.16,54.23,99960.52,78,二级
河南省,安阳市,2015-07-03,40.22,89.57,28.9,40.17,1.27,91.92,-0.91,-3.92,299.82,30.05,98242.46,70,二级
河南省,商丘市,2015-07-03,55.89,80.12,20.33,22.85,0.93,85.06,-4.66,-2.01,300.52,53.85,100085.6,77,二级
河南省,洛阳市,2015-07-03,49.14,91.03,28.51,24.01,0.97,99.33,-3.06,-1.14,297.22,47.11,93627.75,71,二级
河南省,信阳市,2015-07-03,59.97,80.67,14.64,15.33,0.77,80.48,-2.71,0.02,300.26,58.52,99172.66,82,二级
河南省,三门峡市,2015-07-03,40.35,70.78,22.61,17.14,0.83,84.38,-3.38,0.61,296.71,47.0,91200.33,61,二级
河南省,濮阳市,2015-07-03,45.72,96.84,28.5,39.89,1.15,87.93,-2.26,-1.8,300.71,32.94,100127.01,74,二级
