province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-04-10,66.61,188.65,40.83,53.91,1.45,67.92,-0.19,-8.01,289.71,29.75,100081.37,120,三级
河南省,焦作市,2016-04-10,86.87,204.85,67.66,70.67,2.41,74.93,-3.75,-1.54,293.12,28.1,99422.06,128,三级
河南省,平顶山市,2016-04-10,81.56,189.85,36.95,43.07,1.4,94.2,-1.03,-2.53,293.03,36.12,98457.11,120,三级
河南省,漯河市,2016-04-10,81.0,192.15,34.17,47.24,1.4,89.41,-0.46,-2.98,293.05,42.81,100584.5,122,三级
河南省,济源市,2016-04-10,80.17,167.0,58.06,54.72,2.16,88.36,-2.35,-0.45,291.65,30.81,94927.43,109,三级
河南省,驻马店市,2016-04-10,59.93,141.84,26.82,33.31,1.1,93.97,-0.33,-2.23,294.12,48.56,100219.73,96,二级
河南省,开封市,2016-04-10,77.32,175.94,29.94,36.76,1.55,85.94,-0.55,-4.29,291.89,39.99,100534.83,113,三级
河南省,新乡市,2016-04-10,75.14,188.65,41.18,54.11,1.59,71.79,-1.78,-6.6,291.25,31.64,99656.45,120,三级
河南省,郑州市,2016-04-10,91.48,223.47,46.16,58.3,1.88,79.05,-2.05,-2.83,291.99,32.99,98658.36,137,三级
河南省,南阳市,2016-04-10,56.4,141.46,24.84,33.52,1.01,95.54,-1.24,-2.0,293.37,42.76,97931.24,96,二级
河南省,许昌市,2016-04-10,83.38,206.94,37.83,50.42,1.67,86.58,-1.41,-3.94,292.56,37.17,99946.75,129,三级
河南省,周口市,2016-04-10,73.32,150.92,27.07,30.93,1.23,98.05,-0.61,-1.83,293.37,46.75,100725.33,101,三级
河南省,安阳市,2016-04-10,66.39,193.74,39.3,48.55,1.42,71.33,-0.79,-6.87,289.21,30.57,98965.38,122,三级
河南省,商丘市,2016-04-10,87.68,166.32,28.84,29.0,1.26,98.7,0.91,-1.26,293.57,47.18,100809.35,116,三级
河南省,洛阳市,2016-04-10,73.9,162.34,39.98,35.73,1.48,93.3,-0.98,0.58,291.46,36.3,94121.03,107,三级
河南省,信阳市,2016-04-10,42.88,86.53,14.81,21.13,0.76,87.47,-1.78,-1.09,294.54,50.61,99933.16,69,二级
河南省,三门峡市,2016-04-10,57.67,124.51,31.31,28.32,1.27,82.93,-0.93,2.11,290.46,39.95,91627.94,88,二级
河南省,濮阳市,2016-04-10,68.92,227.35,34.1,38.03,1.24,80.8,-1.31,-5.82,289.9,35.17,100888.27,139,三级
