province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-07-12,59.76,130.28,34.79,44.48,1.62,77.03,0.13,1.32,303.35,37.83,98827.96,91,二级
河南省,焦作市,2014-07-12,49.03,102.02,28.63,40.93,1.38,68.31,0.47,1.54,303.87,38.46,98267.94,77,二级
河南省,平顶山市,2014-07-12,31.05,48.74,19.22,17.86,0.63,74.39,2.06,5.68,300.48,57.13,97517.1,49,一级
河南省,漯河市,2014-07-12,21.07,46.37,16.26,20.03,0.51,64.71,1.48,5.49,300.3,59.81,99640.5,47,一级
河南省,济源市,2014-07-12,40.55,70.24,22.64,22.64,1.15,75.91,0.6,-0.51,302.14,38.04,93978.2,61,二级
河南省,驻马店市,2014-07-12,24.53,37.58,12.87,9.84,0.41,73.36,-0.61,2.91,298.35,73.43,99388.06,38,一级
河南省,开封市,2014-07-12,34.12,75.08,16.16,30.34,0.71,62.99,1.75,6.26,301.38,48.69,99455.71,63,二级
河南省,新乡市,2014-07-12,48.04,101.15,25.47,40.82,1.13,68.6,0.79,3.97,302.59,41.95,98505.31,76,二级
河南省,郑州市,2014-07-12,31.96,89.25,18.58,40.91,0.86,61.78,2.53,5.77,301.74,47.29,97584.42,70,二级
河南省,南阳市,2014-07-12,47.04,53.6,26.82,15.09,0.56,71.19,1.0,2.3,298.37,71.26,97142.99,66,二级
河南省,许昌市,2014-07-12,24.56,69.64,21.08,35.02,0.65,58.62,2.19,5.9,300.88,54.59,98939.3,60,二级
河南省,周口市,2014-07-12,31.75,52.03,14.4,14.7,0.55,62.24,1.15,5.09,299.94,60.82,99799.46,52,二级
河南省,安阳市,2014-07-12,59.38,127.53,35.16,43.38,1.66,74.16,0.7,0.81,302.75,38.79,97760.21,89,二级
河南省,商丘市,2014-07-12,41.11,67.89,15.54,21.04,0.75,68.7,1.57,5.33,300.56,55.47,99834.72,59,二级
河南省,洛阳市,2014-07-12,39.0,55.99,14.5,14.92,0.77,84.78,3.29,2.04,300.18,51.65,93266.93,56,二级
河南省,信阳市,2014-07-12,33.93,43.33,12.67,10.04,0.36,75.66,-2.47,-1.95,297.28,80.91,99122.66,49,一级
河南省,三门峡市,2014-07-12,39.23,56.3,13.44,12.4,0.62,93.16,3.62,0.78,299.14,51.88,90935.03,56,二级
河南省,濮阳市,2014-07-12,74.46,141.25,22.34,34.76,1.47,81.38,2.5,2.35,303.16,40.31,99646.87,100,二级
