province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-12-01,167.01,314.14,22.37,63.36,2.47,10.35,-0.57,-3.96,280.38,66.86,101007.57,218,五级
河南省,焦作市,2018-12-01,175.38,330.45,12.86,55.78,1.95,15.06,-3.67,-1.07,281.55,60.94,100407.72,226,五级
河南省,平顶山市,2018-12-01,191.03,319.09,11.75,54.72,1.78,10.44,-0.68,-1.25,280.97,73.58,99398.33,242,五级
河南省,漯河市,2018-12-01,218.78,350.2,10.46,51.35,1.86,3.41,-0.72,-2.53,281.85,83.34,101635.82,269,五级
河南省,济源市,2018-12-01,172.98,318.38,15.1,53.58,1.73,30.52,-2.9,-0.94,279.41,63.17,95697.81,223,五级
河南省,驻马店市,2018-12-01,191.38,342.23,7.31,42.53,1.65,10.82,-1.2,-2.63,283.08,81.13,101260.41,242,五级
河南省,开封市,2018-12-01,226.23,341.89,12.63,55.27,1.97,3.71,-1.12,-2.17,280.48,80.11,101561.91,277,五级
河南省,新乡市,2018-12-01,178.8,315.43,17.81,58.46,2.17,11.71,-2.4,-3.1,280.8,66.47,100619.1,229,五级
河南省,郑州市,2018-12-01,202.59,343.99,13.66,60.44,2.02,6.37,-2.57,-1.02,280.57,71.17,99579.71,253,五级
河南省,南阳市,2018-12-01,167.54,256.54,8.42,44.02,1.59,23.52,-1.79,-1.18,281.73,75.69,98863.47,218,五级
河南省,许昌市,2018-12-01,213.96,340.19,13.42,55.43,1.97,3.03,-1.4,-1.98,280.73,80.74,100954.14,264,五级
河南省,周口市,2018-12-01,214.93,347.29,8.77,43.76,1.64,10.38,-1.28,-2.81,283.23,82.71,101779.64,265,五级
河南省,安阳市,2018-12-01,172.03,309.22,22.59,62.53,2.37,11.24,-0.61,-3.1,279.63,68.12,99836.62,223,五级
河南省,商丘市,2018-12-01,170.85,259.62,7.73,45.96,1.43,11.2,-1.01,-2.47,282.83,86.74,101872.42,221,五级
河南省,洛阳市,2018-12-01,181.3,299.41,11.43,51.29,1.63,29.43,-0.84,-0.92,279.76,62.68,94850.15,232,五级
河南省,信阳市,2018-12-01,161.34,283.72,8.59,36.47,1.53,24.81,-1.71,-2.58,284.29,75.17,100940.03,212,五级
河南省,三门峡市,2018-12-01,153.08,240.04,11.08,47.31,1.42,37.97,-0.85,1.35,278.95,59.76,92231.33,204,五级
河南省,濮阳市,2018-12-01,203.2,340.99,22.89,67.8,2.18,7.63,-1.27,-2.51,280.23,80.29,101889.03,254,五级
