province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-05-22,93.02,130.94,20.45,25.28,1.36,111.08,-1.13,4.28,300.2,42.91,99379.42,123,三级
河南省,焦作市,2014-05-22,93.23,162.38,33.92,38.95,1.64,103.16,-2.14,1.31,299.21,46.96,98829.56,123,三级
河南省,平顶山市,2014-05-22,67.59,105.18,23.43,22.38,1.05,106.49,-1.45,2.71,297.39,52.9,97918.75,91,二级
河南省,漯河市,2014-05-22,78.53,116.73,22.78,26.56,1.18,95.61,-1.39,2.46,298.75,50.59,100037.03,105,三级
河南省,济源市,2014-05-22,85.08,147.56,29.62,28.79,1.7,120.37,-3.3,1.69,296.1,52.47,94440.64,113,三级
河南省,驻马店市,2014-05-22,58.27,91.39,18.66,13.72,0.61,98.22,-2.25,1.8,297.83,54.88,99723.26,80,二级
河南省,开封市,2014-05-22,100.88,139.63,17.66,22.22,1.76,109.7,-2.74,4.24,299.92,47.31,99948.89,133,三级
河南省,新乡市,2014-05-22,97.28,140.67,22.6,27.17,1.56,104.89,-1.7,3.5,299.68,45.83,99043.98,128,三级
河南省,郑州市,2014-05-22,99.9,147.68,23.23,36.9,1.67,96.22,-1.86,3.32,298.72,48.56,98075.69,132,三级
河南省,南阳市,2014-05-22,62.21,109.86,22.77,14.61,0.63,81.32,-2.68,1.6,295.77,61.89,97422.42,85,二级
河南省,许昌市,2014-05-22,94.2,134.43,23.57,35.23,1.52,94.3,-1.54,2.76,298.8,49.63,99376.99,124,三级
河南省,周口市,2014-05-22,85.02,120.31,16.73,18.48,1.18,101.23,-3.3,3.8,299.48,49.62,100212.95,113,三级
河南省,安阳市,2014-05-22,84.4,126.99,22.37,24.8,1.3,111.26,-0.97,5.07,299.64,42.55,98290.78,112,三级
河南省,商丘市,2014-05-22,85.6,140.6,25.73,23.07,1.22,129.72,-3.68,4.55,299.84,44.6,100331.24,114,三级
河南省,洛阳市,2014-05-22,75.05,107.54,22.57,17.53,1.16,113.14,-2.65,3.52,294.85,58.25,93626.38,101,三级
河南省,信阳市,2014-05-22,52.83,70.45,15.84,10.93,0.41,97.7,-3.57,0.68,296.92,62.55,99466.78,73,二级
河南省,三门峡市,2014-05-22,71.05,93.02,19.41,11.12,0.91,104.78,-3.23,4.99,293.34,60.11,91151.31,96,二级
河南省,濮阳市,2014-05-22,83.11,140.96,26.29,22.48,1.36,121.8,-1.98,5.7,300.52,38.28,100258.9,111,三级
