province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-02-02,79.9,115.65,33.73,43.97,1.43,26.06,1.13,2.31,273.26,35.61,101886.17,107,三级
河南省,焦作市,2015-02-02,102.21,144.23,56.38,50.98,1.88,15.75,-0.94,-1.27,272.13,41.67,101304.45,135,三级
河南省,平顶山市,2015-02-02,114.54,153.89,35.4,45.36,1.06,25.06,-1.6,1.26,271.7,59.27,100264.54,150,三级
河南省,漯河市,2015-02-02,91.66,120.75,25.81,43.39,1.52,24.26,-1.65,0.5,273.23,60.84,102617.37,121,三级
河南省,济源市,2015-02-02,72.59,116.53,61.89,40.03,1.77,22.4,-2.35,-0.6,269.49,45.73,96381.81,97,二级
河南省,驻马店市,2015-02-02,92.96,126.5,20.84,38.08,1.3,28.86,-2.24,0.5,273.55,66.02,102245.06,123,三级
河南省,开封市,2015-02-02,94.88,113.37,22.53,39.1,1.35,32.11,-0.89,0.79,273.82,44.14,102516.96,125,三级
河南省,新乡市,2015-02-02,94.79,124.31,34.47,44.15,1.41,25.9,0.65,0.86,272.83,39.7,101519.53,125,三级
河南省,郑州市,2015-02-02,126.0,153.74,33.1,54.02,1.36,17.88,-0.85,1.89,272.19,52.52,100446.23,166,四级
河南省,南阳市,2015-02-02,110.49,152.32,22.07,32.95,1.18,29.99,-2.08,-0.02,272.39,56.63,99710.76,145,三级
河南省,许昌市,2015-02-02,103.08,132.42,28.96,50.28,1.36,21.83,-1.32,0.4,272.6,56.76,101895.63,136,三级
河南省,周口市,2015-02-02,91.17,105.87,21.67,37.74,1.78,32.28,-2.08,0.96,274.24,52.61,102789.77,121,三级
河南省,安阳市,2015-02-02,92.85,124.22,37.69,42.2,1.6,28.12,0.51,2.13,272.59,36.33,100658.67,123,三级
河南省,商丘市,2015-02-02,78.2,102.36,28.15,36.93,1.06,36.39,-2.12,0.9,274.6,47.83,102886.69,104,三级
河南省,洛阳市,2015-02-02,95.8,131.19,40.3,35.73,1.2,32.18,-1.48,1.4,270.05,56.47,95486.89,126,三级
河南省,信阳市,2015-02-02,72.1,106.84,18.57,35.65,0.96,31.79,-2.95,0.09,274.22,71.5,101937.05,97,二级
河南省,三门峡市,2015-02-02,87.68,115.34,34.76,29.63,1.08,41.55,-0.78,3.82,270.05,55.91,92726.76,116,三级
河南省,濮阳市,2015-02-02,123.83,146.38,40.48,45.46,1.63,33.75,-1.04,2.03,273.63,37.83,102846.67,163,四级
