province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-12-26,104.39,119.64,29.92,56.1,2.32,5.3,-0.13,-5.8,273.1,87.81,101635.77,137,三级
河南省,焦作市,2016-12-26,82.44,98.71,25.19,44.15,2.02,10.23,-0.0,-0.24,275.69,72.65,101049.69,110,三级
河南省,平顶山市,2016-12-26,54.15,77.93,21.87,36.98,1.23,14.16,2.27,-6.22,275.56,72.75,100049.74,74,二级
河南省,漯河市,2016-12-26,72.27,83.92,18.73,47.7,1.76,6.05,0.93,-5.87,274.49,87.97,102321.37,97,二级
河南省,济源市,2016-12-26,42.49,63.25,37.81,27.83,0.97,36.14,2.19,-3.61,275.35,58.06,96234.08,60,二级
河南省,驻马店市,2016-12-26,59.66,74.58,15.53,38.48,1.42,11.62,1.84,-6.89,274.71,89.13,101924.96,81,二级
河南省,开封市,2016-12-26,84.11,85.61,16.62,47.22,1.9,9.85,0.39,-6.34,273.67,90.63,102194.36,112,三级
河南省,新乡市,2016-12-26,90.58,101.13,24.67,50.16,2.05,8.95,-0.96,-5.36,273.72,83.41,101240.14,120,三级
河南省,郑州市,2016-12-26,82.23,95.04,22.35,47.75,1.93,6.11,0.71,-3.79,274.36,80.73,100211.36,110,三级
河南省,南阳市,2016-12-26,43.18,63.84,14.63,27.03,0.95,22.01,0.83,-4.9,276.4,65.12,99534.87,61,二级
河南省,许昌市,2016-12-26,74.3,85.87,22.42,48.38,1.83,6.25,0.49,-5.87,274.77,81.69,101617.1,100,二级
河南省,周口市,2016-12-26,62.37,70.15,13.72,36.18,1.85,14.79,1.71,-6.79,274.44,92.0,102401.87,85,二级
河南省,安阳市,2016-12-26,104.13,120.51,33.97,54.71,2.21,9.29,0.08,-5.56,272.86,86.17,100424.39,137,三级
河南省,商丘市,2016-12-26,70.5,78.7,12.89,40.68,1.39,12.57,1.61,-6.91,275.06,93.86,102410.67,95,二级
河南省,洛阳市,2016-12-26,35.68,57.62,22.12,29.18,0.83,26.81,5.11,-5.31,274.11,61.81,95453.29,54,二级
河南省,信阳市,2016-12-26,36.94,51.93,15.26,33.47,1.06,17.06,2.7,-6.33,275.13,94.31,101542.73,53,二级
河南省,三门峡市,2016-12-26,26.35,48.45,20.43,26.82,0.72,36.19,5.39,-6.97,272.54,56.37,92911.54,49,一级
河南省,濮阳市,2016-12-26,110.4,126.97,21.53,56.96,2.22,5.99,0.24,-6.14,273.13,93.0,102508.76,145,三级
