province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-01-11,379.87,503.68,101.35,95.58,3.52,14.44,1.89,0.98,276.35,41.8,101110.18,420,六级
河南省,焦作市,2013-01-11,243.17,329.96,58.56,28.2,3.62,31.74,4.28,-2.78,277.77,32.25,100586.93,294,五级
河南省,平顶山市,2013-01-11,217.43,293.24,59.63,48.16,3.33,30.65,5.59,-1.65,277.34,37.62,99686.04,268,五级
河南省,漯河市,2013-01-11,276.12,386.43,76.07,59.99,3.38,19.56,4.48,0.55,277.63,45.17,101972.58,327,六级
河南省,济源市,2013-01-11,157.56,208.56,55.18,30.61,2.67,40.88,4.5,-3.89,275.38,32.38,95849.74,208,五级
河南省,驻马店市,2013-01-11,178.7,211.03,62.26,31.54,1.64,22.5,3.07,0.53,277.45,48.37,101665.28,229,五级
河南省,开封市,2013-01-11,332.94,487.91,84.82,74.09,3.53,17.27,2.11,2.23,276.68,47.74,101796.78,385,六级
河南省,新乡市,2013-01-11,342.4,479.01,88.82,65.52,4.03,19.57,1.87,1.45,276.71,40.76,100764.53,393,六级
河南省,郑州市,2013-01-11,310.96,439.46,98.23,81.35,5.3,24.9,6.23,-0.34,276.88,37.9,99782.1,361,六级
河南省,南阳市,2013-01-11,156.73,180.35,52.5,23.12,1.38,31.85,1.83,-1.0,277.38,40.69,99211.99,207,五级
河南省,许昌市,2013-01-11,303.6,431.0,94.76,85.55,4.49,22.8,5.01,-0.01,277.36,40.81,101231.32,354,六级
河南省,周口市,2013-01-11,245.67,332.84,54.43,45.63,2.75,17.04,2.09,2.14,276.77,53.67,102134.3,296,五级
河南省,安阳市,2013-01-11,349.4,457.28,105.4,90.24,3.46,17.34,2.64,0.1,276.11,39.7,99907.89,400,六级
河南省,商丘市,2013-01-11,180.29,258.04,61.16,47.82,2.68,16.81,1.51,3.18,275.88,62.91,102198.79,231,五级
河南省,洛阳市,2013-01-11,156.86,202.08,54.42,31.4,2.58,32.78,5.86,-2.21,274.92,38.87,95096.78,207,五级
河南省,信阳市,2013-01-11,153.82,156.56,37.56,37.12,1.22,24.69,2.08,1.21,277.73,50.57,101404.87,204,五级
河南省,三门峡市,2013-01-11,108.41,132.48,47.41,29.41,1.37,33.94,4.8,-2.73,273.19,40.02,92525.58,142,三级
河南省,濮阳市,2013-01-11,373.51,465.45,88.85,83.89,3.08,14.28,1.27,2.99,275.0,55.58,102061.92,416,六级
