province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-08-04,30.49,52.28,12.73,21.99,1.26,98.22,-0.78,-4.36,299.6,76.49,99578.59,52,二级
河南省,焦作市,2016-08-04,28.93,43.91,10.17,16.15,1.2,95.37,-3.77,-2.39,300.29,67.85,99023.89,48,一级
河南省,平顶山市,2016-08-04,46.03,69.78,9.73,17.5,1.16,107.64,-1.85,-2.43,299.26,76.76,98075.69,64,二级
河南省,漯河市,2016-08-04,36.94,58.67,15.48,18.96,0.88,82.74,-1.94,-1.7,300.32,78.38,100127.86,55,二级
河南省,济源市,2016-08-04,22.35,50.13,12.53,11.98,1.44,91.43,-3.27,-1.86,297.52,72.81,94681.69,51,二级
河南省,驻马店市,2016-08-04,19.51,36.07,12.79,12.42,0.57,70.44,-1.25,-0.09,299.86,83.11,99800.9,37,一级
河南省,开封市,2016-08-04,44.81,58.07,8.94,13.89,0.86,92.98,-2.79,-2.03,300.04,78.12,100061.22,63,二级
河南省,新乡市,2016-08-04,37.01,53.23,11.04,18.12,1.0,95.82,-2.9,-4.1,299.78,74.89,99210.73,53,二级
河南省,郑州市,2016-08-04,36.2,52.23,6.23,18.84,1.2,105.44,-2.84,-2.95,299.17,75.94,98254.86,55,二级
河南省,南阳市,2016-08-04,36.48,53.99,12.75,9.93,0.81,105.81,-2.84,-1.22,299.22,78.27,97570.14,55,二级
河南省,许昌市,2016-08-04,41.81,60.78,8.8,20.2,1.09,94.39,-2.33,-2.92,300.09,75.65,99500.35,59,二级
河南省,周口市,2016-08-04,28.04,42.61,12.37,14.43,0.69,73.24,-2.23,-0.54,300.44,79.57,100275.75,43,一级
河南省,安阳市,2016-08-04,35.98,58.72,12.4,24.05,1.29,89.97,-1.22,-3.58,298.9,78.37,98503.83,55,二级
河南省,商丘市,2016-08-04,29.31,42.31,14.39,16.61,0.68,66.77,-3.24,-0.37,300.35,80.48,100370.93,43,一级
河南省,洛阳市,2016-08-04,47.58,69.0,11.83,11.77,1.35,110.5,-2.79,-1.45,296.68,79.03,93892.83,66,二级
河南省,信阳市,2016-08-04,13.02,23.43,7.23,9.89,0.41,59.98,0.87,0.93,299.41,85.81,99559.9,30,一级
河南省,三门峡市,2016-08-04,48.5,68.6,16.39,10.27,1.11,104.76,-3.75,0.23,295.99,76.28,91474.28,67,二级
河南省,濮阳市,2016-08-04,38.24,64.68,9.91,23.55,1.05,98.08,-2.87,-1.3,300.41,77.12,100388.9,58,二级
