province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-04-11,51.7,157.0,36.97,43.04,1.31,66.02,-0.68,-3.72,286.59,40.56,100379.01,104,三级
河南省,焦作市,2016-04-11,73.73,179.39,45.49,47.51,1.48,74.84,-5.53,-0.79,289.16,38.88,99735.62,115,三级
河南省,平顶山市,2016-04-11,81.03,207.55,33.33,37.55,1.27,89.76,-3.69,-0.99,289.16,44.05,98739.95,129,三级
河南省,漯河市,2016-04-11,89.1,209.48,31.57,37.92,1.2,81.97,-3.83,-1.59,290.59,50.27,100888.1,130,三级
河南省,济源市,2016-04-11,87.56,195.0,53.24,40.81,1.7,84.05,-3.99,1.78,286.65,44.3,95163.4,123,三级
河南省,驻马店市,2016-04-11,100.68,207.43,27.71,32.68,1.11,81.29,-4.32,-0.75,290.96,49.19,100525.99,133,三级
河南省,开封市,2016-04-11,67.06,156.63,28.2,33.85,1.38,79.51,-3.73,-1.68,289.33,50.58,100857.5,104,三级
河南省,新乡市,2016-04-11,56.13,150.65,34.02,41.58,1.35,73.26,-3.01,-3.61,287.89,41.98,99967.75,101,三级
河南省,郑州市,2016-04-11,68.3,186.53,34.97,48.3,1.52,77.51,-5.03,-1.14,288.12,43.7,98940.44,119,三级
河南省,南阳市,2016-04-11,84.37,190.03,27.09,25.01,1.08,110.84,-5.06,-1.41,290.35,44.12,98165.58,121,三级
河南省,许昌市,2016-04-11,74.57,196.9,32.28,43.29,1.38,81.99,-4.19,-2.42,289.46,46.91,100243.65,124,三级
河南省,周口市,2016-04-11,98.18,187.95,26.77,27.71,1.22,79.17,-4.77,0.78,291.32,54.52,101050.73,129,三级
河南省,安阳市,2016-04-11,52.62,155.33,35.35,40.3,1.3,68.6,-0.97,-1.81,286.08,41.68,99232.5,103,三级
河南省,商丘市,2016-04-11,91.22,163.36,24.85,23.02,1.11,92.78,-5.56,2.05,290.17,61.38,101197.75,121,三级
河南省,洛阳市,2016-04-11,78.79,190.48,39.35,31.41,1.56,90.97,-4.21,2.22,287.49,45.26,94316.66,121,三级
河南省,信阳市,2016-04-11,70.79,133.02,18.8,28.4,0.84,89.88,-5.6,0.93,291.86,47.34,100233.77,95,二级
河南省,三门峡市,2016-04-11,68.58,161.03,34.57,24.88,1.54,96.33,-4.79,5.6,287.75,46.73,91718.91,106,三级
河南省,濮阳市,2016-04-11,51.5,163.65,34.15,37.22,1.21,68.62,-2.0,-0.39,287.71,46.51,101234.6,107,三级
