province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-07-13,66.95,121.38,20.19,38.55,1.12,92.88,3.37,2.7,307.56,30.44,98437.5,90,二级
河南省,焦作市,2015-07-13,60.2,129.18,23.26,44.57,1.34,66.31,3.37,2.15,306.37,34.28,98004.93,90,二级
河南省,平顶山市,2015-07-13,44.87,81.02,17.05,19.92,0.62,104.05,1.36,1.68,304.93,38.99,97217.38,66,二级
河南省,漯河市,2015-07-13,53.91,97.69,20.08,29.05,1.03,91.84,0.94,1.58,305.47,42.31,99257.27,74,二级
河南省,济源市,2015-07-13,46.02,87.91,17.17,25.78,1.25,74.04,3.01,0.37,303.86,37.57,93797.8,69,二级
河南省,驻马店市,2015-07-13,36.42,67.42,14.46,16.92,0.75,77.22,1.06,2.41,305.33,45.91,98981.15,59,二级
河南省,开封市,2015-07-13,68.36,126.86,16.36,31.31,1.21,84.86,3.06,3.8,305.62,40.13,99101.63,92,二级
河南省,新乡市,2015-07-13,70.6,137.26,21.85,38.83,1.12,82.27,4.09,3.42,306.24,35.23,98169.07,95,二级
河南省,郑州市,2015-07-13,64.04,140.76,17.57,44.34,1.02,77.75,3.48,3.18,305.39,36.51,97315.59,96,二级
河南省,南阳市,2015-07-13,35.74,67.72,10.52,12.31,0.5,93.23,1.16,1.38,304.22,45.99,96788.15,59,二级
河南省,许昌市,2015-07-13,63.8,122.38,21.59,41.06,1.02,91.55,1.77,2.11,305.29,39.74,98605.22,87,二级
河南省,周口市,2015-07-13,53.04,86.79,14.0,23.86,1.41,71.82,1.62,2.22,305.42,42.91,99408.37,73,二级
河南省,安阳市,2015-07-13,67.69,121.54,22.42,35.57,1.19,98.11,2.89,1.9,306.82,30.36,97381.22,91,二级
河南省,商丘市,2015-07-13,56.91,89.3,15.96,22.73,0.95,88.69,2.66,3.18,305.1,43.3,99452.3,78,二级
河南省,洛阳市,2015-07-13,39.04,73.04,12.69,13.02,0.87,91.28,2.25,1.83,302.47,40.49,93097.57,62,二级
河南省,信阳市,2015-07-13,35.2,55.55,12.94,12.45,0.53,69.53,1.65,2.69,303.79,55.42,98798.45,53,二级
河南省,三门峡市,2015-07-13,46.39,89.88,13.88,14.15,0.9,85.66,1.29,0.51,300.61,41.72,90780.79,70,二级
河南省,濮阳市,2015-07-13,69.07,131.41,18.35,32.24,1.27,104.9,3.33,2.46,306.73,34.54,99256.18,93,二级
