province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-06-13,48.71,91.25,14.94,24.07,1.08,117.76,1.03,6.01,301.51,51.77,98680.41,71,二级
河南省,焦作市,2016-06-13,58.03,113.09,26.73,34.43,1.54,114.42,-0.64,1.42,301.71,50.35,98146.13,82,二级
河南省,平顶山市,2016-06-13,61.45,97.88,15.64,25.5,1.07,126.62,1.04,4.2,301.66,52.45,97306.69,84,二级
河南省,漯河市,2016-06-13,52.13,89.17,15.59,22.82,1.08,108.88,0.27,4.67,302.68,52.33,99407.07,72,二级
河南省,济源市,2016-06-13,43.64,86.17,24.46,23.19,1.64,112.66,-1.27,1.62,299.04,53.35,93828.71,69,二级
河南省,驻马店市,2016-06-13,55.68,89.41,13.7,17.46,0.86,100.97,0.76,5.33,301.68,54.34,99175.85,76,二级
河南省,开封市,2016-06-13,51.05,91.15,12.73,20.75,1.12,107.36,-0.66,4.68,301.94,53.15,99293.43,71,二级
河南省,新乡市,2016-06-13,54.86,102.06,15.93,25.35,1.14,116.32,0.36,4.1,301.19,53.34,98372.49,77,二级
河南省,郑州市,2016-06-13,65.97,116.06,15.63,36.96,1.32,123.61,0.12,4.62,301.42,53.67,97426.87,89,二级
河南省,南阳市,2016-06-13,57.35,89.85,17.72,15.77,0.84,118.91,0.56,3.27,301.03,54.08,96893.62,78,二级
河南省,许昌市,2016-06-13,56.22,99.77,13.82,33.39,1.25,115.51,0.25,4.45,302.3,52.75,98733.13,77,二级
河南省,周口市,2016-06-13,43.55,74.0,14.47,17.85,0.98,104.82,0.3,5.2,301.99,51.9,99614.52,62,二级
河南省,安阳市,2016-06-13,46.42,86.72,15.86,22.83,1.08,119.02,0.74,6.06,300.9,51.1,97593.75,69,二级
河南省,商丘市,2016-06-13,46.53,76.32,16.81,17.29,0.91,108.6,-0.67,4.05,301.27,54.19,99709.06,65,二级
河南省,洛阳市,2016-06-13,52.08,81.55,18.82,15.79,1.09,124.91,1.72,3.8,299.37,52.97,93083.98,72,二级
河南省,信阳市,2016-06-13,46.09,70.67,10.89,14.2,0.68,94.87,0.76,4.97,300.14,59.51,99028.24,64,二级
河南省,三门峡市,2016-06-13,43.57,69.78,20.32,11.7,0.97,105.51,1.99,4.44,298.44,52.76,90692.53,61,二级
河南省,濮阳市,2016-06-13,51.63,101.56,15.85,21.26,1.11,118.43,-0.96,5.76,301.14,50.57,99563.67,76,二级
