province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-02-19,41.84,179.65,35.86,36.21,1.79,49.6,3.48,-6.53,279.42,21.31,101336.45,115,三级
河南省,焦作市,2016-02-19,40.24,151.16,34.65,25.47,1.08,61.18,6.54,-6.55,280.06,20.7,100835.47,101,三级
河南省,平顶山市,2016-02-19,50.59,146.96,38.69,33.32,1.3,46.63,6.5,-8.17,280.17,23.3,99898.28,99,二级
河南省,漯河市,2016-02-19,60.29,223.38,45.33,42.0,1.33,41.14,3.66,-6.77,281.22,22.31,102098.8,137,三级
河南省,济源市,2016-02-19,26.88,89.58,22.03,15.2,1.07,60.5,6.21,-7.25,276.68,25.17,96139.93,70,二级
河南省,驻马店市,2016-02-19,68.19,187.41,34.06,35.54,1.08,40.1,2.05,-7.4,280.93,24.71,101719.69,119,三级
河南省,开封市,2016-02-19,59.36,213.04,34.88,39.58,1.29,46.1,2.77,-4.51,280.3,21.29,101926.69,132,三级
河南省,新乡市,2016-02-19,50.46,181.6,36.45,34.98,1.54,52.18,2.39,-4.31,279.48,21.42,100962.55,116,三级
河南省,郑州市,2016-02-19,53.44,201.0,40.77,39.92,1.24,49.69,7.32,-5.45,279.54,22.67,100015.33,126,三级
河南省,南阳市,2016-02-19,39.2,100.92,20.23,21.6,1.07,52.06,2.66,-7.71,280.72,22.85,99403.33,76,二级
河南省,许昌市,2016-02-19,56.0,209.4,44.15,42.83,1.29,44.33,5.27,-6.81,280.93,21.33,101404.82,130,三级
河南省,周口市,2016-02-19,75.44,205.5,33.38,37.92,1.07,38.24,2.02,-5.13,280.77,22.73,102178.6,128,三级
河南省,安阳市,2016-02-19,43.32,183.52,34.58,31.87,1.69,51.44,4.04,-5.75,278.25,23.47,100135.73,117,三级
河南省,商丘市,2016-02-19,72.52,183.79,37.66,44.9,1.15,38.63,0.33,-4.13,279.74,26.12,102215.95,117,三级
河南省,洛阳市,2016-02-19,42.18,121.14,33.72,27.57,1.4,47.08,6.93,-6.2,276.43,27.72,95402.48,86,二级
河南省,信阳市,2016-02-19,70.71,145.14,25.51,36.01,0.98,36.78,1.35,-4.99,280.74,33.1,101363.57,98,二级
河南省,三门峡市,2016-02-19,37.35,127.31,26.54,23.21,1.26,49.64,6.92,-7.05,274.32,29.81,92871.74,89,二级
河南省,濮阳市,2016-02-19,62.57,215.62,36.48,36.97,1.56,47.74,1.45,-4.5,278.3,28.61,102199.04,133,三级
