province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-10-02,36.85,120.21,40.79,45.93,1.07,35.38,2.87,1.31,293.35,19.42,100105.27,86,二级
河南省,焦作市,2015-10-02,29.17,95.25,34.63,39.53,1.19,35.28,5.17,0.22,293.47,20.2,99638.34,73,二级
河南省,平顶山市,2015-10-02,43.52,114.44,17.26,24.36,0.5,61.24,3.81,0.29,292.48,24.1,98843.45,83,二级
河南省,漯河市,2015-10-02,68.19,210.38,28.47,37.75,0.81,60.11,5.06,2.01,293.25,26.88,100994.5,131,三级
河南省,济源市,2015-10-02,23.2,56.88,20.0,24.91,1.12,40.22,3.66,-2.92,290.92,21.15,95200.22,54,二级
河南省,驻马店市,2015-10-02,53.66,147.85,17.12,24.89,0.58,68.81,3.48,1.86,293.02,27.73,100721.32,99,二级
河南省,开封市,2015-10-02,64.98,192.36,34.53,46.69,1.02,40.87,5.07,3.6,292.82,25.27,100788.89,122,三级
河南省,新乡市,2015-10-02,40.55,130.29,37.46,43.53,0.99,36.15,4.77,1.94,293.17,21.64,99793.3,91,二级
河南省,郑州市,2015-10-02,45.96,150.07,37.33,43.99,0.77,36.9,6.99,1.06,292.59,22.88,98905.13,101,三级
河南省,南阳市,2015-10-02,45.59,108.07,12.21,18.89,0.54,66.2,1.77,0.81,291.95,28.41,98409.23,80,二级
河南省,许昌市,2015-10-02,58.62,183.01,33.45,41.42,0.8,49.17,5.3,1.18,292.96,24.65,100289.91,117,三级
河南省,周口市,2015-10-02,94.0,219.66,27.66,45.67,1.09,53.46,4.46,2.97,292.87,27.14,101141.09,135,三级
河南省,安阳市,2015-10-02,38.1,121.98,37.9,44.78,1.1,37.36,3.69,1.06,293.06,19.78,98978.9,86,二级
河南省,商丘市,2015-10-02,80.37,172.56,24.14,46.13,0.92,56.97,3.92,4.34,292.32,27.03,101176.01,112,三级
河南省,洛阳市,2015-10-02,31.52,67.71,17.3,20.72,0.56,49.15,4.82,0.02,289.91,23.15,94492.04,59,二级
河南省,信阳市,2015-10-02,42.82,91.73,15.36,23.9,0.48,74.97,2.28,2.55,292.61,31.74,100510.55,71,二级
河南省,三门峡市,2015-10-02,32.6,67.43,17.33,23.96,0.62,43.07,3.34,-0.58,287.43,25.46,92056.87,59,二级
河南省,濮阳市,2015-10-02,62.91,197.88,33.48,42.81,1.14,46.69,2.73,3.48,292.11,24.07,100979.69,124,三级
